,0,1,2
10426,8.0,0.0,0.0
10427,10.0,0.0,0.0
10428,8.0,0.0,0.0
10429,11.0,0.0,0.0
10430,13.0,0.0,0.0
10431,9.0,0.0,0.0
10432,15.0,0.0,0.0
10433,11.0,0.0,0.0
10434,10.0,0.0,0.0
10435,16.0,0.0,0.0
10436,11.0,0.0,0.0
10437,12.0,0.0,0.0
10438,9.0,0.0,0.0
10439,10.0,1.0,0.49568460842679
10440,13.0,1.0,0.5120030326373851
10441,15.0,1.0,0.5334289380847288
10442,12.0,1.0,0.561707252918262
10443,10.0,1.0,0.5663335791657741
10444,13.0,1.0,0.552761246201185
10445,4.0,1.0,0.535800037855956
10446,11.0,1.0,0.5291605540740405
10447,13.0,1.0,0.4974934399936504
10448,20.0,2.0,0.5863120553335649
10449,5.0,1.0,0.17880813015288932
10450,12.0,1.0,0.2182645961510941
10451,17.0,1.0,0.227933846154408
10452,14.0,1.0,0.24064783923551544
10453,14.0,1.0,0.22243909569132825
10454,9.0,1.0,0.16816815383264946
10455,7.0,2.0,0.32822555240605866
10456,14.0,2.0,0.3098478642138052
10457,14.0,2.0,0.21816147341176956
10458,14.0,1.0,0.14751188705565949
10459,12.0,1.0,0.14820208393112386
10460,7.0,1.0,0.04881066656505344
10461,14.0,1.0,0.22829393611506021
10462,11.0,1.0,0.3031219360621206
10463,16.0,1.0,0.2467866157060973
10464,9.0,1.0,0.21283704149791466
10465,8.0,0.0,0.0
10466,14.0,0.0,0.0
10467,8.0,0.0,0.0
10468,7.0,0.0,0.0
10469,14.0,0.0,0.0
10470,9.0,0.0,0.0
10471,15.0,0.0,0.0
10472,9.0,0.0,0.0
10473,16.0,0.0,0.0
10474,5.0,0.0,0.0
10475,12.0,0.0,0.0
10476,16.0,0.0,0.0
10477,13.0,0.0,0.0
10478,9.0,0.0,0.0
10479,15.0,0.0,0.0
10480,11.0,0.0,0.0
10481,9.0,0.0,0.0
10482,5.0,0.0,0.0
10483,10.0,0.0,0.0
10484,9.0,1.0,0.2659968627415844
10485,5.0,1.0,0.19182068060586543
10486,12.0,1.0,0.19946112659876214
10487,8.0,1.0,0.2379832511412597
10488,10.0,1.0,0.23366038470043263
10489,13.0,1.0,0.21139197372178564
10490,11.0,1.0,0.2757377796539382
10491,12.0,1.0,0.27901823925256564
10492,17.0,1.0,0.2656254942144488
10493,12.0,1.0,0.2058677707341481
10494,9.0,0.0,0.0
10495,7.0,0.0,0.0
10496,6.0,0.0,0.0
10497,10.0,0.0,0.0
10498,14.0,0.0,0.0
10499,11.0,0.0,0.0
10500,7.0,0.0,0.0
10501,11.0,0.0,0.0
10502,8.0,0.0,0.0
10503,13.0,0.0,0.0
10504,11.0,0.0,0.0
10505,12.0,0.0,0.0
10506,11.0,0.0,0.0
10507,12.0,0.0,0.0
10508,12.0,0.0,0.0
10509,12.0,0.0,0.0
10510,18.0,0.0,0.0
10511,9.0,0.0,0.0
10512,10.0,1.0,0.46407411197423615
10513,10.0,1.0,0.6577532341721999
10514,17.0,1.0,0.6370971168899573
10515,16.0,1.0,0.6646070717225508
10516,12.0,1.0,0.5341336755900145
10517,12.0,1.0,0.5423651399123889
10518,8.0,1.0,0.5729933487989555
10519,13.0,1.0,0.5970947280832374
10520,12.0,1.0,0.4810071602345164
10521,6.0,1.0,0.48991447502623114
10522,15.0,0.0,0.0
10523,14.0,0.0,0.0
10524,6.0,0.0,0.0
10525,15.0,0.0,0.0
10526,7.0,0.0,0.0
10527,2.0,0.0,0.0
10528,19.0,0.0,0.0
10529,12.0,1.0,0.20374422558144206
10530,15.0,1.0,0.2016252899778224
10531,15.0,2.0,0.4264738068713503
10532,12.0,3.0,1.02754284033979
10533,11.0,3.0,1.006981769111555
10534,5.0,3.0,1.130666587865428
10535,8.0,3.0,1.1501307843318005
10536,7.0,3.0,1.1575781760652815
10537,12.0,3.0,0.8392826508467801
10538,11.0,4.0,1.2825345150925753
10539,14.0,3.0,1.2226190745295318
10540,11.0,3.0,1.151465917015527
10541,12.0,3.0,1.3206869819807676
10542,16.0,2.0,0.9430669448550877
10543,11.0,2.0,0.995208579495708
10544,14.0,2.0,1.2458140117599104
10545,16.0,2.0,1.1635234856143826
10546,12.0,2.0,0.9628422662267713
10547,11.0,2.0,0.9518902206975932
10548,15.0,1.0,0.22489169921530092
10549,6.0,1.0,0.2214968500738663
10550,6.0,1.0,0.4012952181892237
10551,15.0,0.0,0.0
10552,14.0,0.0,0.0
10553,7.0,0.0,0.0
10554,11.0,0.0,0.0
10555,8.0,0.0,0.0
10556,16.0,0.0,0.0
10557,10.0,0.0,0.0
10558,13.0,1.0,1.002063233334701
10559,9.0,1.0,1.0097843148794743
10560,9.0,1.0,0.8432180209775642
10561,10.0,1.0,0.4723483472099385
10562,16.0,1.0,0.16286699076746006
10563,10.0,1.0,0.4607637303942922
10564,14.0,2.0,0.7311683062990124
10565,19.0,2.0,0.88273998581281
10566,8.0,2.0,1.3517548676565618
10567,15.0,3.0,1.6138051498368404
10568,14.0,2.0,0.4468964922234344
10569,10.0,2.0,0.559117446885332
10570,12.0,2.0,0.7044176534103732
10571,10.0,2.0,0.7007496676092997
10572,14.0,2.0,0.6909990818514751
10573,11.0,2.0,0.6444334337862236
10574,12.0,1.0,0.3169929644948128
10575,11.0,1.0,0.381634678751844
10576,13.0,1.0,0.33740209386200315
10577,12.0,0.0,0.0
10578,15.0,0.0,0.0
10579,17.0,0.0,0.0
10580,13.0,0.0,0.0
10581,15.0,0.0,0.0
10582,10.0,0.0,0.0
10583,9.0,0.0,0.0
10584,11.0,0.0,0.0
10585,17.0,0.0,0.0
10586,14.0,0.0,0.0
10587,13.0,0.0,0.0
10588,17.0,0.0,0.0
10589,14.0,0.0,0.0
10590,10.0,0.0,0.0
10591,7.0,0.0,0.0
10592,9.0,0.0,0.0
10593,11.0,1.0,0.04479906258354185
10594,11.0,1.0,0.14442672232676187
10595,14.0,1.0,0.21294540175891813
10596,4.0,1.0,0.3001144424849839
10597,11.0,1.0,0.2774154647615808
10598,17.0,1.0,0.31519008794382264
10599,11.0,1.0,0.2811347699349816
10600,10.0,1.0,0.2787632565604788
10601,12.0,1.0,0.2609450706844673
10602,17.0,1.0,0.2136406672193778
10603,15.0,0.0,0.0
10604,15.0,0.0,0.0
10605,16.0,0.0,0.0
10606,8.0,0.0,0.0
10607,14.0,0.0,0.0
10608,8.0,0.0,0.0
10609,12.0,0.0,0.0
10610,12.0,0.0,0.0
10611,13.0,0.0,0.0
10612,8.0,0.0,0.0
10613,10.0,0.0,0.0
10614,10.0,0.0,0.0
10615,5.0,0.0,0.0
10616,11.0,0.0,0.0
10617,11.0,0.0,0.0
10618,15.0,0.0,0.0
10619,10.0,0.0,0.0
10620,18.0,0.0,0.0
10621,16.0,0.0,0.0
10622,10.0,0.0,0.0
10623,11.0,0.0,0.0
10624,15.0,0.0,0.0
10625,10.0,0.0,0.0
10626,15.0,0.0,0.0
10627,8.0,0.0,0.0
10628,17.0,0.0,0.0
10629,11.0,1.0,0.3828419948228306
10630,9.0,1.0,0.4526025795702619
10631,7.0,1.0,0.4448986612218977
10632,11.0,2.0,0.5900972330480513
10633,16.0,2.0,0.5768568573163072
10634,13.0,2.0,0.7493844665866676
10635,18.0,2.0,0.8684625557808356
10636,10.0,2.0,0.7799010830260531
10637,16.0,2.0,0.8144679955028118
10638,6.0,2.0,0.8076752950150179
10639,15.0,1.0,0.3820828741502401
10640,10.0,1.0,0.36446967687088067
10641,11.0,1.0,0.26167596486318573
10642,9.0,0.0,0.0
10643,7.0,0.0,0.0
10644,10.0,0.0,0.0
10645,7.0,0.0,0.0
10646,8.0,0.0,0.0
10647,7.0,0.0,0.0
10648,15.0,0.0,0.0
10649,14.0,0.0,0.0
10650,17.0,0.0,0.0
10651,9.0,0.0,0.0
10652,7.0,0.0,0.0
10653,12.0,0.0,0.0
10654,9.0,0.0,0.0
10655,12.0,0.0,0.0
10656,18.0,0.0,0.0
10657,14.0,0.0,0.0
10658,10.0,0.0,0.0
10659,13.0,0.0,0.0
10660,9.0,0.0,0.0
10661,16.0,0.0,0.0
10662,7.0,0.0,0.0
10663,17.0,0.0,0.0
10664,10.0,0.0,0.0
10665,14.0,0.0,0.0
10666,10.0,0.0,0.0
10667,3.0,0.0,0.0
10668,10.0,0.0,0.0
10669,10.0,0.0,0.0
10670,9.0,0.0,0.0
10671,10.0,0.0,0.0
10672,15.0,0.0,0.0
10673,7.0,0.0,0.0
10674,7.0,0.0,0.0
10675,12.0,0.0,0.0
10676,6.0,0.0,0.0
10677,14.0,0.0,0.0
10678,8.0,0.0,0.0
10679,16.0,0.0,0.0
10680,16.0,0.0,0.0
10681,7.0,0.0,0.0
10682,17.0,0.0,0.0
10683,14.0,0.0,0.0
10684,11.0,0.0,0.0
10685,4.0,0.0,0.0
10686,14.0,0.0,0.0
10687,13.0,0.0,0.0
10688,9.0,0.0,0.0
10689,16.0,0.0,0.0
10690,10.0,0.0,0.0
10691,7.0,1.0,0.531100289250297
10692,9.0,1.0,0.6124461465014631
10693,10.0,1.0,0.5674643596982262
10694,10.0,1.0,0.34451736029000907
10695,9.0,1.0,0.6185827963682674
10696,19.0,1.0,0.27285048701396736
10697,9.0,1.0,0.49689764219788474
10698,11.0,1.0,0.5260028548965832
10699,11.0,1.0,0.3132892423732566
10700,13.0,1.0,0.18010882090091676
10701,13.0,0.0,0.0
10702,15.0,0.0,0.0
10703,11.0,0.0,0.0
10704,10.0,0.0,0.0
10705,8.0,0.0,0.0
10706,6.0,0.0,0.0
10707,8.0,0.0,0.0
10708,11.0,0.0,0.0
10709,16.0,0.0,0.0
10710,10.0,0.0,0.0
10711,13.0,0.0,0.0
10712,11.0,0.0,0.0
10713,12.0,0.0,0.0
10714,11.0,0.0,0.0
10715,13.0,0.0,0.0
10716,14.0,0.0,0.0
10717,12.0,0.0,0.0
10718,14.0,0.0,0.0
10719,18.0,1.0,0.20478291671257962
10720,13.0,1.0,0.29855135662075194
10721,17.0,1.0,0.3145784532134111
10722,12.0,1.0,0.32275696728922626
10723,24.0,1.0,0.30543269325425265
10724,15.0,1.0,0.3260394274877344
10725,8.0,1.0,0.31256104296562276
10726,13.0,1.0,0.2504676116306244
10727,18.0,1.0,0.21245263343476076
10728,8.0,1.0,0.18893770362791962
10729,16.0,0.0,0.0
10730,14.0,0.0,0.0
10731,15.0,0.0,0.0
10732,8.0,0.0,0.0
10733,14.0,0.0,0.0
10734,15.0,0.0,0.0
10735,12.0,1.0,0.06560208380523931
10736,10.0,1.0,0.20302302464303712
10737,9.0,1.0,0.2584458052909726
10738,5.0,1.0,0.20005192052667342
10739,9.0,1.0,0.23260805207628052
10740,5.0,1.0,0.2624507072005564
10741,7.0,1.0,0.30135735732831426
10742,7.0,3.0,0.521116674038822
10743,11.0,3.0,0.6619903574149538
10744,12.0,4.0,0.6437553923762006
10745,10.0,3.0,0.5006172629055172
10746,10.0,3.0,0.46719373083018056
10747,13.0,3.0,0.7400951723048149
10748,14.0,3.0,0.4642231879631693
10749,12.0,3.0,0.4348561170041481
10750,15.0,3.0,0.5504994965427157
10751,13.0,3.0,0.5805619579868023
10752,14.0,1.0,0.24742286908619876
10753,8.0,1.0,0.25132415645717304
10754,12.0,0.0,0.0
10755,14.0,0.0,0.0
10756,13.0,0.0,0.0
10757,5.0,0.0,0.0
10758,11.0,0.0,0.0
10759,5.0,0.0,0.0
10760,13.0,0.0,0.0
10761,12.0,0.0,0.0
10762,11.0,0.0,0.0
10763,11.0,1.0,0.05744261193226357
10764,21.0,1.0,0.134289807533562
10765,10.0,1.0,0.19858379247280297
10766,15.0,1.0,0.2100457339950716
10767,12.0,1.0,0.23958402886735694
10768,5.0,1.0,0.23865864629074476
10769,10.0,1.0,0.23239379783592337
10770,10.0,1.0,0.1794644412556223
10771,10.0,2.0,0.5341789597703577
10772,16.0,2.0,0.5023477739530715
10773,11.0,1.0,0.2951568183691415
10774,8.0,1.0,0.4074811917644606
10775,15.0,1.0,0.29216285941689074
10776,7.0,2.0,0.7191751968700661
10777,5.0,2.0,0.83064067136237
10778,13.0,2.0,0.758460297159713
10779,8.0,2.0,0.688286867397772
10780,6.0,2.0,0.671817451148113
10781,10.0,1.0,0.3714951042892871
10782,12.0,1.0,0.4382512438437302
10783,10.0,1.0,0.40923986356306186
10784,15.0,1.0,0.3039856044637246
10785,3.0,1.0,0.09647171639765911
10786,18.0,0.0,0.0
10787,7.0,0.0,0.0
10788,8.0,0.0,0.0
10789,15.0,0.0,0.0
10790,11.0,0.0,0.0
10791,13.0,0.0,0.0
10792,12.0,0.0,0.0
10793,13.0,0.0,0.0
10794,12.0,0.0,0.0
10795,7.0,0.0,0.0
10796,8.0,0.0,0.0
10797,8.0,0.0,0.0
10798,11.0,0.0,0.0
10799,8.0,0.0,0.0
10800,18.0,0.0,0.0
10801,9.0,0.0,0.0
10802,7.0,1.0,0.5374907700532746
10803,10.0,2.0,1.4146499566262256
10804,8.0,2.0,1.5434325655521195
10805,11.0,2.0,1.6526761930725145
10806,8.0,2.0,1.5400895673365165
10807,10.0,2.0,1.362199225665326
10808,12.0,2.0,1.2264573029246324
10809,11.0,2.0,1.3255414115789539
10810,6.0,2.0,1.4988010354885866
10811,10.0,2.0,1.232112717120192
10812,12.0,1.0,0.49525386365971774
10813,7.0,0.0,0.0
10814,13.0,0.0,0.0
10815,10.0,0.0,0.0
10816,11.0,0.0,0.0
10817,12.0,0.0,0.0
10818,12.0,0.0,0.0
10819,7.0,0.0,0.0
10820,12.0,0.0,0.0
10821,8.0,0.0,0.0
10822,10.0,1.0,0.29988171922020584
10823,6.0,1.0,0.21454173129189064
10824,10.0,1.0,0.3899834696470599
10825,15.0,1.0,0.40469820228946807
10826,9.0,1.0,0.3334114500521195
10827,12.0,1.0,0.2907073809464544
10828,14.0,1.0,0.207045355783566
10829,9.0,1.0,0.27562813787387547
10830,10.0,1.0,0.410029181903263
10831,16.0,1.0,0.26357162408884593
10832,7.0,0.0,0.0
10833,13.0,0.0,0.0
10834,10.0,0.0,0.0
10835,11.0,0.0,0.0
10836,15.0,0.0,0.0
10837,12.0,0.0,0.0
10838,8.0,0.0,0.0
10839,7.0,0.0,0.0
10840,8.0,0.0,0.0
10841,13.0,0.0,0.0
10842,11.0,0.0,0.0
10843,5.0,0.0,0.0
10844,8.0,0.0,0.0
10845,8.0,0.0,0.0
10846,14.0,0.0,0.0
10847,13.0,0.0,0.0
10848,8.0,0.0,0.0
10849,16.0,0.0,0.0
10850,14.0,0.0,0.0
10851,8.0,0.0,0.0
10852,11.0,0.0,0.0
10853,19.0,0.0,0.0
10854,16.0,0.0,0.0
10855,8.0,0.0,0.0
10856,9.0,0.0,0.0
10857,11.0,0.0,0.0
10858,9.0,0.0,0.0
10859,9.0,0.0,0.0
10860,13.0,1.0,0.3404850638156739
10861,14.0,1.0,0.3049453850329034
10862,6.0,1.0,0.42448569450926477
10863,16.0,2.0,1.0189391754942667
10864,13.0,2.0,0.930289335270478
10865,13.0,2.0,1.0720187373608132
10866,4.0,2.0,1.0875190487680704
10867,13.0,2.0,0.9987960371305403
10868,15.0,2.0,0.9308361103530335
10869,10.0,3.0,0.7952066882794354
10870,10.0,2.0,0.7433878538703187
10871,15.0,2.0,1.0114071048539992
10872,10.0,2.0,0.6690428181451136
10873,17.0,1.0,0.16939860690911984
10874,17.0,1.0,0.15311952319153377
10875,10.0,2.0,0.38495644762802894
10876,10.0,2.0,0.7321599190546877
10877,12.0,2.0,0.7405173117206701
10878,11.0,2.0,0.2164535217309805
10879,16.0,1.0,0.6295282639581845
10880,15.0,1.0,0.6173703406223875
10881,9.0,1.0,0.21737031907651855
10882,12.0,1.0,0.37735757054918484
10883,11.0,1.0,0.6358379093958518
10884,15.0,1.0,0.09638860190649597
10885,12.0,0.0,0.0
10886,14.0,0.0,0.0
10887,10.0,0.0,0.0
10888,3.0,0.0,0.0
10889,10.0,0.0,0.0
10890,16.0,0.0,0.0
10891,17.0,0.0,0.0
10892,17.0,0.0,0.0
10893,11.0,0.0,0.0
10894,14.0,0.0,0.0
10895,10.0,0.0,0.0
10896,13.0,0.0,0.0
10897,8.0,0.0,0.0
10898,10.0,0.0,0.0
10899,17.0,0.0,0.0
10900,13.0,0.0,0.0
10901,12.0,1.0,0.12802288187094676
10902,14.0,1.0,0.15096160865583247
10903,9.0,1.0,0.2408339885289287
10904,19.0,1.0,0.25383651752678943
10905,13.0,1.0,0.2538596458705611
10906,13.0,1.0,0.27334778533861775
10907,7.0,1.0,0.2776981616131223
10908,12.0,1.0,0.21120599922694464
10909,22.0,1.0,0.14127297012631937
10910,5.0,1.0,0.11535811931293657
10911,8.0,0.0,0.0
10912,14.0,0.0,0.0
10913,9.0,0.0,0.0
10914,12.0,0.0,0.0
10915,12.0,0.0,0.0
10916,8.0,0.0,0.0
10917,16.0,0.0,0.0
10918,10.0,0.0,0.0
10919,18.0,0.0,0.0
10920,12.0,0.0,0.0
10921,10.0,0.0,0.0
10922,11.0,0.0,0.0
10923,11.0,0.0,0.0
10924,9.0,0.0,0.0
10925,15.0,0.0,0.0
10926,11.0,0.0,0.0
10927,15.0,0.0,0.0
10928,15.0,0.0,0.0
10929,10.0,0.0,0.0
10930,7.0,0.0,0.0
10931,7.0,0.0,0.0
10932,11.0,0.0,0.0
10933,16.0,1.0,0.1688890936050617
10934,13.0,1.0,0.20105725600180116
10935,16.0,1.0,0.2119070350049094
10936,17.0,1.0,0.21165896532551817
10937,8.0,1.0,0.20362072669779208
10938,11.0,1.0,0.21159608813284508
10939,12.0,1.0,0.23338240948089525
10940,9.0,1.0,0.20865133959746154
10941,9.0,1.0,0.18330416703210387
10942,9.0,1.0,0.11177818937632251
10943,12.0,0.0,0.0
10944,11.0,0.0,0.0
10945,13.0,0.0,0.0
10946,8.0,0.0,0.0
10947,16.0,0.0,0.0
10948,17.0,0.0,0.0
10949,16.0,0.0,0.0
10950,9.0,1.0,0.3763271536189324
10951,8.0,1.0,0.2219835967642564
10952,14.0,1.0,0.11033227667758401
10953,4.0,1.0,0.13033682177128258
10954,14.0,1.0,0.3019280118088654
10955,15.0,3.0,0.7633440319740381
10956,11.0,4.0,0.9713756715910067
10957,11.0,4.0,1.1490527674383644
10958,15.0,4.0,1.15198537558395
10959,14.0,4.0,0.8746339884303961
10960,12.0,3.0,0.9558386481582988
10961,12.0,3.0,0.9530441013937601
10962,13.0,3.0,0.8251091006342139
10963,9.0,3.0,0.871053359175175
10964,11.0,3.0,0.7265265825662277
10965,9.0,1.0,0.49030589652896295
10966,11.0,0.0,0.0
10967,15.0,0.0,0.0
10968,14.0,0.0,0.0
10969,10.0,0.0,0.0
10970,14.0,0.0,0.0
10971,19.0,0.0,0.0
10972,11.0,0.0,0.0
10973,10.0,0.0,0.0
10974,8.0,0.0,0.0
10975,13.0,0.0,0.0
10976,14.0,0.0,0.0
10977,17.0,0.0,0.0
10978,12.0,1.0,0.2444715219848461
10979,12.0,1.0,0.27348474202155937
10980,19.0,1.0,0.23245368082602808
10981,8.0,1.0,0.26806843546620535
10982,14.0,1.0,0.2771590192167901
10983,8.0,1.0,0.255755849191284
10984,5.0,1.0,0.27455673464207303
10985,10.0,1.0,0.28131462700827775
10986,9.0,1.0,0.28741206657317636
10987,13.0,1.0,0.2622209315044536
10988,15.0,0.0,0.0
10989,12.0,0.0,0.0
10990,17.0,0.0,0.0
10991,8.0,0.0,0.0
10992,13.0,0.0,0.0
10993,14.0,0.0,0.0
10994,11.0,0.0,0.0
10995,11.0,0.0,0.0
10996,7.0,0.0,0.0
10997,8.0,0.0,0.0
10998,8.0,0.0,0.0
10999,9.0,0.0,0.0
11000,11.0,0.0,0.0
11001,8.0,0.0,0.0
11002,15.0,0.0,0.0
11003,15.0,0.0,0.0
11004,11.0,0.0,0.0
11005,14.0,0.0,0.0
11006,11.0,0.0,0.0
11007,16.0,0.0,0.0
11008,11.0,0.0,0.0
11009,11.0,0.0,0.0
11010,12.0,0.0,0.0
11011,11.0,0.0,0.0
11012,8.0,0.0,0.0
11013,12.0,0.0,0.0
11014,11.0,0.0,0.0
11015,9.0,0.0,0.0
11016,8.0,0.0,0.0
11017,11.0,0.0,0.0
11018,14.0,0.0,0.0
11019,13.0,0.0,0.0
11020,12.0,0.0,0.0
11021,15.0,0.0,0.0
11022,11.0,0.0,0.0
11023,10.0,0.0,0.0
11024,7.0,0.0,0.0
11025,12.0,0.0,0.0
11026,6.0,0.0,0.0
11027,14.0,0.0,0.0
11028,11.0,0.0,0.0
11029,7.0,0.0,0.0
11030,13.0,0.0,0.0
11031,12.0,0.0,0.0
11032,16.0,0.0,0.0
11033,11.0,0.0,0.0
11034,9.0,0.0,0.0
11035,10.0,0.0,0.0
11036,12.0,0.0,0.0
11037,10.0,1.0,0.5629368424381515
11038,10.0,1.0,0.5571642010287511
11039,12.0,1.0,0.4843367203732491
11040,12.0,1.0,0.5805213714113756
11041,9.0,1.0,0.5506613476613587
11042,19.0,1.0,0.4180188094620284
11043,9.0,1.0,0.4547289729786814
11044,8.0,1.0,0.554656022705149
11045,10.0,1.0,0.4634454139291897
11046,10.0,1.0,0.48427465431544303
11047,15.0,0.0,0.0
11048,3.0,0.0,0.0
11049,14.0,0.0,0.0
11050,12.0,0.0,0.0
11051,12.0,0.0,0.0
11052,17.0,1.0,0.069855237828768
11053,14.0,1.0,0.07788985818162625
11054,10.0,1.0,0.13781052801757104
11055,8.0,1.0,0.3079952333537525
11056,16.0,1.0,0.3124500804885534
11057,14.0,1.0,0.38478926007904896
11058,14.0,1.0,0.3031029986728072
11059,10.0,1.0,0.3230092668170558
11060,13.0,1.0,0.0893933477538066
11061,17.0,1.0,0.10871341700421598
11062,19.0,0.0,0.0
11063,5.0,0.0,0.0
11064,12.0,1.0,1.0564025829142085
11065,14.0,2.0,1.3945549955028813
11066,15.0,2.0,1.2500993494906216
11067,12.0,2.0,1.3942369900173963
11068,8.0,2.0,1.1714278867851928
11069,4.0,2.0,1.4017508452730594
11070,5.0,2.0,0.7354381856028372
11071,12.0,2.0,0.4854100760951575
11072,10.0,2.0,0.6156736043124863
11073,12.0,2.0,1.4165214872741376
11074,13.0,1.0,0.36693469973030474
11075,14.0,0.0,0.0
11076,6.0,0.0,0.0
11077,16.0,0.0,0.0
11078,12.0,0.0,0.0
11079,8.0,0.0,0.0
11080,16.0,1.0,0.610129386822362
11081,13.0,1.0,0.2217179266680369
11082,8.0,1.0,0.5531952151739921
11083,14.0,1.0,0.3937406732196727
11084,14.0,1.0,0.5093063709151039
11085,10.0,1.0,0.61767753178053
11086,9.0,1.0,0.6057847115029626
11087,12.0,1.0,0.07249359721373624
11088,14.0,1.0,0.17552795366499482
11089,11.0,1.0,0.5223096842781308
11090,11.0,0.0,0.0
11091,13.0,0.0,0.0
11092,9.0,0.0,0.0
11093,6.0,0.0,0.0
11094,8.0,2.0,1.1293909153764121
11095,12.0,2.0,1.4529378200587484
11096,9.0,2.0,1.2378078090140396
11097,15.0,2.0,1.5306490922611113
11098,20.0,2.0,1.6074632889233493
11099,10.0,2.0,1.473672305873627
11100,22.0,2.0,1.3425869893402682
11101,11.0,2.0,0.9689522546483695
11102,14.0,2.0,0.35068401924144843
11103,10.0,2.0,1.2902428971766764
11104,13.0,0.0,0.0
11105,13.0,0.0,0.0
11106,10.0,0.0,0.0
11107,10.0,0.0,0.0
11108,8.0,0.0,0.0
11109,12.0,0.0,0.0
11110,10.0,0.0,0.0
11111,9.0,0.0,0.0
11112,6.0,0.0,0.0
11113,11.0,0.0,0.0
11114,13.0,0.0,0.0
11115,8.0,0.0,0.0
11116,6.0,0.0,0.0
11117,5.0,0.0,0.0
11118,7.0,0.0,0.0
11119,12.0,0.0,0.0
11120,5.0,0.0,0.0
11121,19.0,0.0,0.0
11122,11.0,0.0,0.0
11123,8.0,0.0,0.0
11124,9.0,0.0,0.0
11125,10.0,0.0,0.0
11126,16.0,0.0,0.0
11127,12.0,0.0,0.0
11128,11.0,0.0,0.0
11129,11.0,0.0,0.0
11130,16.0,0.0,0.0
11131,8.0,0.0,0.0
11132,10.0,0.0,0.0
11133,13.0,0.0,0.0
11134,11.0,0.0,0.0
11135,15.0,0.0,0.0
11136,10.0,0.0,0.0
11137,11.0,0.0,0.0
11138,8.0,0.0,0.0
11139,11.0,0.0,0.0
11140,15.0,0.0,0.0
11141,14.0,0.0,0.0
11142,10.0,0.0,0.0
11143,9.0,0.0,0.0
11144,17.0,0.0,0.0
11145,18.0,0.0,0.0
11146,14.0,0.0,0.0
11147,15.0,0.0,0.0
11148,11.0,0.0,0.0
11149,11.0,0.0,0.0
11150,13.0,0.0,0.0
11151,10.0,0.0,0.0
11152,9.0,0.0,0.0
11153,17.0,0.0,0.0
11154,13.0,0.0,0.0
11155,11.0,0.0,0.0
11156,15.0,0.0,0.0
11157,14.0,0.0,0.0
11158,13.0,0.0,0.0
11159,10.0,0.0,0.0
11160,12.0,0.0,0.0
11161,16.0,0.0,0.0
11162,6.0,0.0,0.0
11163,13.0,0.0,0.0
11164,15.0,0.0,0.0
11165,11.0,1.0,0.3202622525926754
11166,10.0,1.0,0.1348704106703217
11167,7.0,1.0,0.5161179826174557
11168,16.0,1.0,0.5440324377777971
11169,12.0,1.0,0.49262883103000676
11170,7.0,1.0,0.5516381495892196
11171,15.0,1.0,0.577746983377319
11172,13.0,1.0,0.5264165652954503
11173,12.0,1.0,0.5184420012228056
11174,16.0,1.0,0.24131229796578157
11175,8.0,0.0,0.0
11176,14.0,0.0,0.0
11177,14.0,0.0,0.0
11178,10.0,0.0,0.0
11179,18.0,0.0,0.0
11180,11.0,1.0,0.2979749517042738
11181,12.0,2.0,0.8208275513104105
11182,10.0,2.0,0.8186247356722085
11183,9.0,2.0,0.939610857681614
11184,9.0,2.0,0.890716940115044
11185,12.0,2.0,0.8631397050252771
11186,11.0,2.0,0.9500385336352986
11187,7.0,2.0,0.9632715400242773
11188,7.0,2.0,0.9709113730445178
11189,13.0,2.0,0.9421244106404381
11190,3.0,1.0,0.5463330475614995
11191,6.0,0.0,0.0
11192,11.0,0.0,0.0
11193,8.0,0.0,0.0
11194,8.0,0.0,0.0
11195,13.0,0.0,0.0
11196,18.0,0.0,0.0
11197,7.0,0.0,0.0
11198,15.0,0.0,0.0
11199,15.0,0.0,0.0
11200,10.0,0.0,0.0
11201,18.0,0.0,0.0
11202,14.0,0.0,0.0
11203,7.0,0.0,0.0
11204,13.0,0.0,0.0
11205,14.0,0.0,0.0
11206,6.0,0.0,0.0
11207,18.0,0.0,0.0
11208,7.0,0.0,0.0
11209,13.0,0.0,0.0
11210,19.0,0.0,0.0
11211,13.0,0.0,0.0
11212,18.0,0.0,0.0
11213,11.0,0.0,0.0
11214,14.0,0.0,0.0
11215,9.0,0.0,0.0
11216,8.0,1.0,0.5149270361227937
11217,12.0,1.0,0.7941690175714803
11218,9.0,1.0,0.5843707280488243
11219,7.0,1.0,0.7010240947810056
11220,16.0,1.0,0.495383371436447
11221,13.0,1.0,0.30671998553737423
11222,10.0,1.0,0.6681711148180066
11223,9.0,1.0,0.35056886873197696
11224,11.0,1.0,0.1694520965081825
11225,12.0,1.0,0.17277106546279924
11226,10.0,0.0,0.0
11227,19.0,0.0,0.0
11228,13.0,0.0,0.0
11229,11.0,0.0,0.0
11230,13.0,0.0,0.0
11231,8.0,1.0,0.23778270494549453
11232,14.0,1.0,0.22609101559376205
11233,14.0,1.0,0.2599189668878841
11234,11.0,1.0,0.2977942743988373
11235,13.0,1.0,0.2580740397767814
11236,10.0,1.0,0.21064269878577901
11237,20.0,1.0,0.25287483946561684
11238,9.0,1.0,0.2060559619207245
11239,10.0,1.0,0.22651418399178927
11240,10.0,1.0,0.20280964639508575
11241,13.0,0.0,0.0
