,0,1,2
8733,7.0,2.0,1.3679711566366057
8734,16.0,4.0,2.6963220902302614
8735,9.0,4.0,2.653164136244202
8736,14.0,4.0,2.7009990442660397
8737,12.0,4.0,2.8097345138198393
8738,13.0,4.0,2.799581512135487
8739,16.0,4.0,2.7668851563316057
8740,15.0,3.0,1.81886337242861
8741,16.0,2.0,1.3774882236047477
8742,10.0,2.0,1.3684168783032378
8743,18.0,2.0,1.3400290260942658
8744,11.0,0.0,0.0
8745,13.0,0.0,0.0
8746,15.0,0.0,0.0
8747,18.0,0.0,0.0
8748,14.0,0.0,0.0
8749,9.0,0.0,0.0
8750,9.0,0.0,0.0
8751,21.0,1.0,0.2603457983171876
8752,12.0,1.0,0.26745925791487896
8753,12.0,1.0,0.27548297176615494
8754,11.0,1.0,0.2762756477032237
8755,9.0,1.0,0.2727029711826897
8756,10.0,1.0,0.27375697634932417
8757,16.0,1.0,0.27417897713437145
8758,10.0,1.0,0.26839905724583846
8759,12.0,1.0,0.2606999216492987
8760,17.0,1.0,0.26135714224762563
8761,14.0,0.0,0.0
8762,8.0,0.0,0.0
8763,6.0,0.0,0.0
8764,9.0,0.0,0.0
8765,11.0,0.0,0.0
8766,11.0,0.0,0.0
8767,15.0,0.0,0.0
8768,18.0,0.0,0.0
8769,11.0,0.0,0.0
8770,8.0,0.0,0.0
8771,9.0,0.0,0.0
8772,8.0,0.0,0.0
8773,8.0,0.0,0.0
8774,15.0,0.0,0.0
8775,5.0,0.0,0.0
8776,12.0,0.0,0.0
8777,14.0,0.0,0.0
8778,17.0,1.0,0.6083017265557876
8779,8.0,1.0,0.6398560508187695
8780,18.0,1.0,0.6635107715094414
8781,6.0,2.0,0.8735807492805705
8782,16.0,9.0,4.69647674040184
8783,15.0,9.0,4.884383000414482
8784,14.0,9.0,5.0227741969240585
8785,10.0,10.0,5.873891814159703
8786,7.0,10.0,5.947476904608978
8787,16.0,10.0,5.866528179897998
8788,11.0,9.0,5.161195220016232
8789,9.0,10.0,6.341211044930536
8790,6.0,10.0,6.341626060396846
8791,8.0,10.0,6.696305814403439
8792,15.0,6.0,4.663519415160185
8793,10.0,6.0,4.688830235974897
8794,22.0,6.0,4.673839536392921
8795,18.0,7.0,5.2298653213472654
8796,15.0,8.0,6.013258533657021
8797,17.0,8.0,6.082073732903949
8798,11.0,8.0,6.1252633366668325
8799,9.0,7.0,4.811771700815088
8800,11.0,7.0,4.726187045964651
8801,11.0,8.0,4.819443194621299
8802,5.0,5.0,3.0346798655252103
8803,12.0,5.0,3.0111697963499107
8804,16.0,5.0,2.9920965843853127
8805,10.0,4.0,2.132844343293597
8806,11.0,3.0,1.4509983533164683
8807,11.0,3.0,1.4664584577458488
8808,12.0,3.0,1.4332273711803942
8809,12.0,3.0,1.4266484919901008
8810,10.0,3.0,1.4001237778611813
8811,8.0,2.0,0.8437986409460709
8812,20.0,2.0,0.8432195409611705
8813,10.0,2.0,0.8384442047000977
8814,8.0,2.0,0.8332631451831674
8815,13.0,1.0,0.31458225896207165
8816,16.0,1.0,0.32501874102417805
8817,10.0,1.0,0.3061128596207907
8818,14.0,1.0,0.2986680722497901
8819,19.0,1.0,0.30479706127913603
8820,14.0,1.0,0.2898025472883196
8821,9.0,0.0,0.0
8822,11.0,0.0,0.0
8823,17.0,0.0,0.0
8824,9.0,0.0,0.0
8825,10.0,0.0,0.0
8826,12.0,0.0,0.0
8827,11.0,0.0,0.0
8828,10.0,0.0,0.0
8829,10.0,0.0,0.0
8830,14.0,0.0,0.0
8831,6.0,0.0,0.0
8832,9.0,0.0,0.0
8833,16.0,0.0,0.0
8834,10.0,0.0,0.0
8835,11.0,0.0,0.0
8836,11.0,0.0,0.0
8837,13.0,0.0,0.0
8838,10.0,0.0,0.0
8839,10.0,0.0,0.0
8840,10.0,0.0,0.0
8841,8.0,0.0,0.0
8842,12.0,0.0,0.0
8843,13.0,0.0,0.0
8844,17.0,0.0,0.0
8845,11.0,0.0,0.0
8846,14.0,0.0,0.0
8847,10.0,0.0,0.0
8848,13.0,0.0,0.0
8849,12.0,0.0,0.0
8850,9.0,0.0,0.0
8851,14.0,0.0,0.0
8852,8.0,0.0,0.0
8853,7.0,0.0,0.0
8854,18.0,0.0,0.0
8855,16.0,0.0,0.0
8856,11.0,0.0,0.0
8857,9.0,0.0,0.0
8858,11.0,0.0,0.0
8859,12.0,0.0,0.0
8860,13.0,1.0,0.4536334844973037
8861,15.0,1.0,0.589680859055459
8862,8.0,2.0,1.613971383560107
8863,15.0,2.0,1.6709593612890603
8864,11.0,2.0,1.647477283859685
8865,9.0,2.0,1.7152778724896658
8866,14.0,2.0,1.7468327385903675
8867,5.0,2.0,1.7209796034600608
8868,12.0,3.0,2.834445266301839
8869,7.0,4.0,3.247971906985115
8870,9.0,3.0,2.417450759525435
8871,10.0,3.0,2.239478524128793
8872,9.0,2.0,1.8691943633729033
8873,12.0,2.0,1.8987174386846468
8874,16.0,2.0,1.9157834907865565
8875,12.0,2.0,1.8429732740131692
8876,7.0,2.0,1.6933933182602305
8877,9.0,2.0,1.568547319136974
8878,7.0,2.0,0.7805497300655998
8879,13.0,1.0,0.2630770215053306
8880,8.0,1.0,0.2816268334460979
8881,10.0,1.0,0.31102210289598003
8882,16.0,1.0,0.3030581342487977
8883,9.0,1.0,0.2869270813533852
8884,20.0,1.0,0.2869385729944928
8885,7.0,1.0,0.26774808081125395
8886,12.0,1.0,0.2598015353461677
8887,13.0,1.0,0.23038989495133377
8888,15.0,0.0,0.0
8889,11.0,0.0,0.0
8890,15.0,1.0,0.2264941764951728
8891,17.0,1.0,0.23026497497060752
8892,12.0,1.0,0.2328097896298529
8893,7.0,1.0,0.244590219906238
8894,15.0,1.0,0.26239052635195564
8895,13.0,1.0,0.25351246863355553
8896,16.0,1.0,0.23874465528959057
8897,12.0,1.0,0.20590409539103427
8898,8.0,1.0,0.18759977413558215
8899,9.0,1.0,0.1709984212502182
8900,8.0,0.0,0.0
8901,9.0,0.0,0.0
8902,7.0,0.0,0.0
8903,13.0,0.0,0.0
8904,5.0,0.0,0.0
8905,11.0,0.0,0.0
8906,6.0,0.0,0.0
8907,12.0,0.0,0.0
8908,9.0,1.0,0.5356522382213075
8909,14.0,1.0,0.5763080872943657
8910,3.0,1.0,0.5682604377196819
8911,15.0,1.0,0.5951778289065789
8912,10.0,1.0,0.587251928928638
8913,10.0,1.0,0.570833671907741
8914,11.0,1.0,0.5525676829144985
8915,8.0,1.0,0.529299848564776
8916,8.0,1.0,0.49402054446457844
8917,13.0,1.0,0.4264455961172666
8918,21.0,0.0,0.0
8919,13.0,0.0,0.0
8920,13.0,0.0,0.0
8921,4.0,0.0,0.0
8922,8.0,0.0,0.0
8923,16.0,0.0,0.0
8924,5.0,0.0,0.0
8925,12.0,0.0,0.0
8926,19.0,0.0,0.0
8927,17.0,0.0,0.0
8928,13.0,0.0,0.0
8929,14.0,0.0,0.0
8930,13.0,0.0,0.0
8931,9.0,0.0,0.0
8932,19.0,0.0,0.0
8933,9.0,1.0,0.3149840578688152
8934,13.0,1.0,0.3399220662035542
8935,7.0,1.0,0.35181350234072073
8936,17.0,1.0,0.3581761616058478
8937,9.0,1.0,0.356894941343441
8938,12.0,1.0,0.35997504498506766
8939,12.0,1.0,0.3587406608300177
8940,17.0,4.0,3.0732243897130935
8941,19.0,4.0,3.1103707324288274
8942,13.0,5.0,4.179853009130859
8943,13.0,4.0,3.874029530274185
8944,16.0,4.0,3.9135443571988318
8945,10.0,7.0,6.496042210196191
8946,11.0,7.0,6.509688243693147
8947,11.0,7.0,6.529500235946822
8948,10.0,7.0,6.486454865820967
8949,7.0,7.0,6.433575962827709
8950,7.0,4.0,3.680343106926556
8951,11.0,4.0,3.645456719729574
8952,18.0,3.0,2.583498422008551
8953,8.0,4.0,3.682297049974661
8954,7.0,4.0,3.6537288780163584
8955,9.0,3.0,2.7700203097601914
8956,13.0,3.0,2.667898494306807
8957,9.0,3.0,2.79029322540642
8958,11.0,3.0,2.8336156935098114
8959,10.0,3.0,2.765436027178014
8960,15.0,3.0,2.765171354575377
8961,8.0,3.0,2.747801621304876
8962,11.0,3.0,2.7149250318775353
8963,9.0,2.0,1.60270985221865
8964,11.0,4.0,2.6382678663356662
8965,13.0,2.0,1.1634498228661476
8966,9.0,2.0,1.2144425049132166
8967,9.0,2.0,1.2162102435823914
8968,14.0,2.0,1.2224123261939122
8969,5.0,2.0,1.2236126320516885
8970,11.0,2.0,1.2306679616824034
8971,12.0,2.0,1.2130953459795295
8972,11.0,2.0,1.1480150106030145
8973,9.0,2.0,1.0253914828659072
8974,18.0,0.0,0.0
8975,15.0,0.0,0.0
8976,15.0,0.0,0.0
8977,7.0,0.0,0.0
8978,12.0,1.0,0.4927149989415141
8979,8.0,1.0,0.4950166343626803
8980,11.0,1.0,0.49451834722104315
8981,8.0,1.0,0.4921374571547623
8982,9.0,1.0,0.48915438277050904
8983,10.0,1.0,0.4920669276143953
8984,8.0,1.0,0.4952162764310553
8985,8.0,1.0,0.4933127583445608
8986,13.0,1.0,0.48091457800058895
8987,10.0,1.0,0.44284140801595256
8988,12.0,0.0,0.0
8989,14.0,0.0,0.0
8990,8.0,0.0,0.0
8991,11.0,0.0,0.0
8992,12.0,0.0,0.0
8993,13.0,0.0,0.0
8994,16.0,0.0,0.0
8995,9.0,0.0,0.0
8996,10.0,0.0,0.0
8997,14.0,0.0,0.0
8998,17.0,0.0,0.0
8999,7.0,0.0,0.0
9000,8.0,0.0,0.0
9001,10.0,0.0,0.0
9002,18.0,0.0,0.0
9003,8.0,1.0,0.23272510279785286
9004,11.0,1.0,0.2611921054602849
9005,13.0,1.0,0.2787599474240893
9006,9.0,1.0,0.2847940631875452
9007,11.0,1.0,0.28979263592859966
9008,15.0,1.0,0.2879003277599567
9009,16.0,1.0,0.28346562628791044
9010,9.0,1.0,0.28106886294964506
9011,16.0,1.0,0.28231950378404885
9012,19.0,1.0,0.28426407123293124
9013,10.0,0.0,0.0
9014,9.0,0.0,0.0
9015,9.0,0.0,0.0
9016,5.0,0.0,0.0
9017,20.0,0.0,0.0
9018,8.0,0.0,0.0
9019,6.0,0.0,0.0
9020,7.0,0.0,0.0
9021,12.0,0.0,0.0
9022,11.0,0.0,0.0
9023,11.0,1.0,0.4014502133513303
9024,10.0,1.0,0.4206961349437413
9025,11.0,1.0,0.43769645369059706
9026,13.0,1.0,0.44076139786329205
9027,12.0,1.0,0.43858466445431665
9028,12.0,1.0,0.4354793704255922
9029,11.0,1.0,0.43456775312598156
9030,15.0,1.0,0.43565976481087443
9031,2.0,1.0,0.43836788533420223
9032,15.0,1.0,0.4381909256126733
9033,8.0,0.0,0.0
9034,12.0,0.0,0.0
9035,10.0,1.0,0.25076575249907784
9036,11.0,1.0,0.2578546696466701
9037,19.0,1.0,0.2681384520704213
9038,7.0,1.0,0.28317771781319007
9039,16.0,1.0,0.2891117068659005
9040,16.0,1.0,0.2913555479375495
9041,14.0,1.0,0.2696607903685638
9042,10.0,1.0,0.24505455841157292
9043,17.0,1.0,0.21021320486511633
9044,11.0,1.0,0.17091405412815594
9045,14.0,0.0,0.0
9046,11.0,1.0,0.2578521187137303
9047,12.0,1.0,0.2897551174366991
9048,11.0,1.0,0.3189046449198582
9049,11.0,1.0,0.3354124767918576
9050,10.0,1.0,0.35330358024589376
9051,20.0,1.0,0.3565841230371858
9052,8.0,1.0,0.3416591631373275
9053,18.0,1.0,0.32427695751136937
9054,13.0,2.0,0.936427796327693
9055,6.0,2.0,0.9439174230372869
9056,5.0,1.0,0.6375419928065731
9057,11.0,1.0,0.6724646008044733
9058,13.0,1.0,0.6892297383011171
9059,11.0,1.0,0.6934832082029764
9060,15.0,1.0,0.6866532113138145
9061,13.0,1.0,0.6672412012024921
9062,17.0,2.0,1.6000086080207803
9063,9.0,2.0,1.6003435019007966
9064,13.0,1.0,0.9899799206185566
9065,14.0,1.0,0.9899582821953415
9066,8.0,1.0,0.9931248086867018
9067,12.0,1.0,0.9934119038741618
9068,5.0,1.0,0.9921595879579029
9069,14.0,1.0,0.9933993178624031
9070,7.0,2.0,1.2180208759121622
9071,15.0,2.0,1.2067431216065434
9072,11.0,1.0,0.22997743987419675
9073,13.0,1.0,0.23052827622894795
9074,9.0,1.0,0.2326042036803073
9075,10.0,1.0,0.2350129832327166
9076,14.0,1.0,0.23453768738272487
9077,16.0,1.0,0.22931582153993582
9078,7.0,1.0,0.22006972286989124
9079,15.0,1.0,0.20910824987930418
9080,11.0,0.0,0.0
9081,18.0,0.0,0.0
9082,16.0,0.0,0.0
9083,12.0,0.0,0.0
9084,10.0,0.0,0.0
9085,11.0,0.0,0.0
9086,12.0,0.0,0.0
9087,8.0,0.0,0.0
9088,9.0,0.0,0.0
9089,10.0,0.0,0.0
9090,17.0,0.0,0.0
9091,8.0,0.0,0.0
9092,8.0,0.0,0.0
9093,9.0,0.0,0.0
9094,15.0,0.0,0.0
9095,6.0,0.0,0.0
9096,11.0,0.0,0.0
9097,12.0,0.0,0.0
9098,13.0,0.0,0.0
9099,12.0,0.0,0.0
9100,16.0,0.0,0.0
9101,11.0,0.0,0.0
9102,17.0,0.0,0.0
9103,10.0,0.0,0.0
9104,8.0,0.0,0.0
9105,12.0,0.0,0.0
9106,9.0,0.0,0.0
9107,11.0,0.0,0.0
9108,11.0,0.0,0.0
9109,18.0,0.0,0.0
9110,10.0,0.0,0.0
9111,7.0,0.0,0.0
9112,7.0,0.0,0.0
9113,7.0,0.0,0.0
9114,11.0,0.0,0.0
9115,7.0,1.0,0.8081666224953833
9116,7.0,1.0,0.8123089844762348
9117,12.0,1.0,0.8206310535135438
9118,13.0,2.0,1.7182035932219286
9119,12.0,2.0,1.7612526142942735
9120,15.0,2.0,1.8002614314017622
9121,4.0,2.0,1.8111562294749413
9122,8.0,2.0,1.8046701383822272
9123,13.0,2.0,1.7792941442146604
9124,6.0,2.0,1.7116768865690415
9125,7.0,2.0,1.480779782570977
9126,7.0,2.0,1.4597441902983617
9127,12.0,2.0,1.4429878146563753
9128,15.0,1.0,0.6415419941310294
9129,9.0,1.0,0.6729914729831146
9130,16.0,1.0,0.6705605498595296
9131,13.0,1.0,0.6425158646061393
9132,15.0,1.0,0.5591208254879656
9133,10.0,1.0,0.45529606367992237
9134,12.0,1.0,0.357743255126658
9135,9.0,1.0,0.5613346212162272
9136,10.0,1.0,0.6346602911944068
9137,8.0,1.0,0.6809125139108457
9138,5.0,1.0,0.6784481764710338
9139,15.0,1.0,0.6793949492449022
9140,12.0,1.0,0.6843722666800495
9141,10.0,1.0,0.6891326705709241
9142,14.0,1.0,0.6827630058777618
9143,8.0,1.0,0.655761391067586
9144,14.0,1.0,0.5835474707701034
9145,6.0,0.0,0.0
9146,11.0,0.0,0.0
9147,11.0,0.0,0.0
9148,12.0,1.0,0.535892514313028
9149,14.0,1.0,0.7141207352189773
9150,19.0,1.0,0.7048935684383802
9151,11.0,1.0,0.7188788309366603
9152,5.0,1.0,0.7445430404593159
9153,17.0,1.0,0.7725627129468354
9154,10.0,1.0,0.7949804347486835
9155,9.0,1.0,0.7387640543800564
9156,19.0,1.0,0.558122853458815
9157,10.0,2.0,1.1233053420152705
9158,10.0,1.0,0.8158124734474717
9159,11.0,1.0,0.8805468509001635
9160,12.0,1.0,0.8776392073152693
9161,15.0,1.0,0.885192152639293
9162,10.0,1.0,0.8998583756712616
9163,8.0,1.0,0.699389155038154
9164,13.0,1.0,0.6288791112989571
9165,12.0,1.0,0.41183192527787993
9166,10.0,2.0,0.7765598320585232
9167,14.0,1.0,0.16134288653809306
9168,14.0,1.0,0.18329453245106422
9169,21.0,1.0,0.1981640467448019
9170,10.0,1.0,0.19452267665111522
9171,9.0,1.0,0.20817554234421046
9172,14.0,1.0,0.21383142016415219
9173,15.0,1.0,0.2095533021012189
9174,16.0,1.0,0.2088984834056589
9175,10.0,1.0,0.17331731632152533
9176,10.0,1.0,0.3672349715926294
9177,10.0,1.0,0.38554073720912124
9178,12.0,1.0,0.4037855599621262
9179,8.0,1.0,0.4101317782619546
9180,7.0,1.0,0.3982920988249719
9181,9.0,1.0,0.39651324675986255
9182,7.0,1.0,0.3683681034343254
9183,7.0,1.0,0.39099757327492657
9184,8.0,1.0,0.36459850173870995
9185,7.0,1.0,0.37172866168628305
9186,11.0,1.0,0.49402123692226985
9187,11.0,1.0,0.47728931997588003
9188,22.0,1.0,0.6086466341013798
9189,15.0,1.0,0.5843649889458776
9190,15.0,1.0,0.5857104111464299
9191,12.0,1.0,0.5504068299895958
9192,10.0,1.0,0.6101918471138986
9193,8.0,1.0,0.6134736472491162
9194,15.0,1.0,0.5800760449240981
9195,11.0,1.0,0.4967801493916738
9196,17.0,0.0,0.0
9197,9.0,0.0,0.0
9198,13.0,0.0,0.0
9199,11.0,1.0,0.5361946329351126
9200,15.0,1.0,0.5857931185250566
9201,10.0,1.0,0.6165694289088193
9202,15.0,1.0,0.6822766188083332
9203,9.0,1.0,0.7163795796233168
9204,19.0,1.0,0.7070347349187904
9205,11.0,1.0,0.700339785102121
9206,10.0,1.0,0.686288162177842
9207,7.0,1.0,0.6637523483087082
9208,17.0,1.0,0.6317663851745221
9209,14.0,0.0,0.0
9210,12.0,0.0,0.0
9211,10.0,0.0,0.0
9212,11.0,0.0,0.0
9213,10.0,0.0,0.0
9214,8.0,0.0,0.0
9215,4.0,0.0,0.0
9216,11.0,0.0,0.0
9217,10.0,0.0,0.0
9218,20.0,1.0,0.30366279523638356
9219,7.0,1.0,0.6202116006209614
9220,9.0,1.0,0.6285265794695246
9221,8.0,1.0,0.6227649534369314
9222,22.0,1.0,0.618222073659004
9223,17.0,1.0,0.6189490733477788
9224,13.0,1.0,0.6235778096027954
9225,14.0,1.0,0.628456508011046
9226,8.0,1.0,0.6284126561222437
9227,15.0,1.0,0.6271271976793643
9228,6.0,0.0,0.0
9229,9.0,0.0,0.0
9230,12.0,0.0,0.0
9231,14.0,0.0,0.0
9232,12.0,0.0,0.0
9233,6.0,0.0,0.0
9234,10.0,0.0,0.0
9235,9.0,0.0,0.0
9236,15.0,0.0,0.0
9237,13.0,0.0,0.0
9238,9.0,0.0,0.0
9239,10.0,0.0,0.0
9240,12.0,1.0,0.4640193810293056
9241,18.0,1.0,0.5209752176758606
9242,12.0,1.0,0.5403596959698336
9243,14.0,1.0,0.569055590506461
9244,9.0,1.0,0.5572110672540113
9245,15.0,1.0,0.5674392593252642
9246,9.0,1.0,0.5645465916311357
9247,12.0,3.0,1.8165786633080803
9248,10.0,3.0,1.8049661745644503
9249,9.0,3.0,1.7623603939813899
9250,9.0,2.0,1.2490405913931393
9251,11.0,2.0,1.2582086721644958
9252,15.0,2.0,1.2507609361825103
9253,12.0,3.0,2.0708836490175218
9254,9.0,3.0,2.058321744671141
9255,14.0,3.0,2.0246473009211314
9256,17.0,3.0,2.017903615874063
9257,17.0,1.0,0.8271826979076364
9258,14.0,1.0,0.8257965523400717
9259,15.0,1.0,0.8221979708475845
9260,17.0,1.0,0.8185617096478713
9261,7.0,1.0,0.816905026929253
9262,11.0,2.0,1.1178072201171503
9263,13.0,1.0,0.30279123777089895
9264,11.0,1.0,0.30496448300074647
9265,11.0,1.0,0.30215530370860877
9266,16.0,1.0,0.30289855564575213
9267,13.0,1.0,0.3052151243963074
9268,12.0,1.0,0.29436298043120496
9269,11.0,1.0,0.29360739737063657
9270,12.0,1.0,0.2959788754340938
9271,15.0,1.0,0.28422484212043936
9272,16.0,0.0,0.0
9273,12.0,0.0,0.0
9274,10.0,0.0,0.0
9275,6.0,1.0,0.7081520948405641
9276,15.0,1.0,0.70947859753504
9277,11.0,1.0,0.7188912801486628
9278,15.0,1.0,0.746042363385796
9279,11.0,2.0,1.3569787826944457
9280,10.0,2.0,1.3233607341950284
9281,6.0,2.0,0.7730348280660012
9282,11.0,2.0,0.9884217625017813
9283,13.0,2.0,1.3478028126398836
9284,16.0,2.0,0.7526388519071507
9285,13.0,1.0,0.6204823679758046
9286,13.0,2.0,0.972470208461464
9287,11.0,2.0,0.8010180926586901
9288,5.0,2.0,1.0669124510093801
9289,7.0,1.0,0.4900139040438984
9290,16.0,1.0,0.4503961011743932
9291,14.0,1.0,0.4755537995048147
9292,10.0,1.0,0.4719142070564043
9293,23.0,1.0,0.41256964032988314
9294,12.0,1.0,0.4392063192265176
9295,13.0,1.0,0.4442584536639981
9296,14.0,0.0,0.0
9297,18.0,0.0,0.0
9298,13.0,0.0,0.0
9299,9.0,0.0,0.0
9300,13.0,0.0,0.0
9301,19.0,1.0,0.2177130406361832
9302,11.0,1.0,0.2203544778482097
9303,12.0,1.0,0.2214850913226189
9304,5.0,1.0,0.23808983411446455
9305,7.0,1.0,0.2593867153450109
9306,14.0,1.0,0.26466087163901186
9307,9.0,1.0,0.2560559056390246
9308,11.0,1.0,0.24815749877424126
9309,13.0,1.0,0.2643126547382907
9310,9.0,1.0,0.24091386022809452
9311,9.0,0.0,0.0
9312,12.0,0.0,0.0
9313,14.0,0.0,0.0
9314,14.0,0.0,0.0
9315,11.0,0.0,0.0
9316,16.0,0.0,0.0
9317,10.0,0.0,0.0
9318,13.0,0.0,0.0
9319,13.0,0.0,0.0
9320,15.0,2.0,1.5412564344959145
9321,6.0,3.0,2.031410787664043
9322,14.0,3.0,2.074425625233515
9323,6.0,3.0,2.093837906368499
9324,13.0,3.0,2.044688582758432
9325,8.0,3.0,1.9833683402515119
9326,9.0,3.0,1.9998464869518646
9327,14.0,4.0,2.7107808456047113
9328,11.0,4.0,2.732661320940937
9329,13.0,4.0,2.689462145896845
9330,6.0,2.0,1.289500701792138
9331,17.0,2.0,1.1602598551300214
9332,14.0,2.0,1.2388893083685795
9333,6.0,2.0,1.2664714173399112
9334,5.0,2.0,1.2732252424276096
9335,10.0,2.0,1.2713072043634548
9336,17.0,2.0,1.2082068468324572
9337,8.0,1.0,0.5895562438819658
9338,9.0,1.0,0.5976908705702855
9339,14.0,1.0,0.5800653808953958
9340,13.0,1.0,0.5578831655975407
9341,13.0,0.0,0.0
9342,5.0,0.0,0.0
9343,10.0,0.0,0.0
9344,10.0,0.0,0.0
9345,14.0,0.0,0.0
9346,9.0,0.0,0.0
9347,8.0,1.0,0.8360534683714953
9348,6.0,1.0,0.8853074282156291
9349,9.0,1.0,0.8562840652923107
9350,10.0,1.0,0.8811115825114978
9351,10.0,1.0,0.9249322927889597
9352,25.0,1.0,0.9552822968185175
9353,7.0,1.0,0.9272142232708761
9354,19.0,1.0,0.8442303116168627
9355,13.0,1.0,0.8635777396091762
9356,11.0,1.0,0.8371385571191075
9357,10.0,0.0,0.0
9358,15.0,0.0,0.0
9359,12.0,0.0,0.0
9360,13.0,0.0,0.0
9361,8.0,0.0,0.0
9362,11.0,1.0,0.4584925990965124
9363,15.0,1.0,0.49518998381207996
9364,9.0,1.0,0.5241179829520162
9365,11.0,1.0,0.5306487421137631
9366,14.0,2.0,0.9395684513267828
9367,9.0,2.0,0.9618050401517806
9368,8.0,2.0,0.9606944626815117
9369,14.0,2.0,0.9661666966817439
9370,10.0,2.0,0.965514145797459
9371,18.0,2.0,0.9357408756403246
9372,12.0,1.0,0.4345393405547715
9373,17.0,1.0,0.42963139581068016
9374,14.0,1.0,0.4207758637896971
9375,14.0,1.0,0.40810216281453693
9376,9.0,0.0,0.0
9377,10.0,0.0,0.0
9378,9.0,0.0,0.0
9379,8.0,0.0,0.0
9380,8.0,0.0,0.0
9381,6.0,0.0,0.0
9382,12.0,0.0,0.0
9383,13.0,0.0,0.0
9384,9.0,1.0,1.1472883273620738
9385,10.0,1.0,1.1561054548364633
9386,11.0,1.0,1.1718334014513012
9387,17.0,1.0,1.1883543168934245
9388,14.0,1.0,1.1724352973789476
9389,12.0,1.0,1.1369065226414417
9390,9.0,1.0,1.2105540890171467
9391,15.0,1.0,1.0461076063998545
9392,8.0,1.0,0.8994626948205271
9393,12.0,1.0,0.9565804144151259
9394,15.0,0.0,0.0
9395,14.0,0.0,0.0
9396,9.0,0.0,0.0
9397,10.0,0.0,0.0
9398,12.0,0.0,0.0
9399,7.0,0.0,0.0
9400,14.0,0.0,0.0
9401,17.0,0.0,0.0
9402,15.0,0.0,0.0
9403,17.0,0.0,0.0
9404,9.0,0.0,0.0
9405,11.0,0.0,0.0
9406,11.0,0.0,0.0
9407,9.0,0.0,0.0
9408,20.0,0.0,0.0
9409,14.0,0.0,0.0
9410,12.0,1.0,0.6308675108280745
9411,9.0,1.0,0.6288195756542383
9412,12.0,1.0,0.6364576826455318
9413,11.0,2.0,0.971307536152926
9414,13.0,2.0,0.9780894813655288
9415,15.0,2.0,0.9782436092133244
9416,13.0,2.0,0.9689088652987332
9417,12.0,2.0,0.9633973220759784
9418,13.0,2.0,0.9671876611367674
9419,8.0,3.0,1.832416617085514
9420,14.0,3.0,1.6308984780817575
9421,12.0,3.0,1.9175471022525301
9422,10.0,3.0,2.0248401365872013
9423,10.0,3.0,2.090954022399144
9424,12.0,3.0,2.080124166626561
9425,13.0,3.0,2.077039146089635
9426,11.0,3.0,1.9264109156479234
9427,8.0,3.0,1.9878830011129596
9428,10.0,3.0,2.134667620351334
9429,12.0,2.0,1.0330567242641961
9430,11.0,1.0,0.41123776658218564
9431,18.0,1.0,0.40884721751390346
9432,20.0,1.0,0.40944900015927166
9433,12.0,0.0,0.0
9434,10.0,0.0,0.0
9435,11.0,0.0,0.0
9436,7.0,0.0,0.0
9437,10.0,0.0,0.0
9438,9.0,0.0,0.0
9439,11.0,0.0,0.0
9440,8.0,0.0,0.0
9441,13.0,0.0,0.0
9442,14.0,0.0,0.0
9443,3.0,1.0,0.18782461630593522
9444,14.0,1.0,0.2097730809831725
9445,8.0,1.0,0.2186560132793852
9446,12.0,1.0,0.22387753605978672
9447,12.0,1.0,0.23115540969684095
9448,11.0,1.0,0.22673104596813912
9449,12.0,1.0,0.22655896065866535
9450,12.0,1.0,0.22613418982202727
9451,8.0,1.0,0.21474555756686226
9452,12.0,1.0,0.22397938219753522
9453,15.0,0.0,0.0
9454,4.0,0.0,0.0
9455,15.0,0.0,0.0
9456,14.0,0.0,0.0
9457,13.0,0.0,0.0
9458,8.0,0.0,0.0
9459,15.0,1.0,0.38188515945783896
9460,12.0,1.0,0.3880064130251404
9461,2.0,2.0,0.571598862954084
9462,9.0,2.0,0.5982246802156908
9463,9.0,2.0,0.5996374412820755
9464,13.0,2.0,0.5967978277636279
9465,13.0,2.0,0.5838582633869179
9466,8.0,2.0,0.5793118448067415
9467,5.0,2.0,0.5921434340074699
9468,17.0,2.0,0.5694455136428052
9469,13.0,1.0,0.19593481070135088
9470,15.0,1.0,0.18323718711729306
9471,17.0,0.0,0.0
9472,12.0,0.0,0.0
9473,11.0,0.0,0.0
9474,11.0,1.0,0.9571893490560085
9475,12.0,1.0,0.9669346983787345
9476,8.0,1.0,1.0092998378327764
9477,6.0,1.0,0.9834229641537272
9478,19.0,1.0,0.9707487717901798
9479,11.0,1.0,0.8633545251428829
9480,13.0,1.0,0.9504327088061738
9481,13.0,1.0,0.9708345283188842
9482,14.0,1.0,0.9988604914473698
9483,11.0,2.0,1.1709516866736143
9484,9.0,1.0,0.2634690135561145
9485,9.0,1.0,0.27751771779387574
9486,19.0,1.0,0.28353610832019505
9487,17.0,1.0,0.28580913676801495
9488,11.0,1.0,0.29121167153926325
9489,8.0,1.0,0.28866400941449727
9490,8.0,2.0,0.7733509931601354
9491,16.0,2.0,0.8027634884988135
9492,5.0,2.0,0.8688193122597568
9493,8.0,1.0,0.5564638427015149
9494,12.0,1.0,0.5245301579824768
9495,9.0,1.0,0.5260509375231983
9496,12.0,1.0,0.4901094183740608
9497,6.0,1.0,0.47412484659217036
9498,17.0,1.0,0.4562551502305185
9499,9.0,1.0,0.4886621987947189
