,0,1,2
10803,23.0,1.0,0.054012345679012475
10804,11.0,0.0,0.0
10805,14.0,0.0,0.0
10806,11.0,0.0,0.0
10807,7.0,0.0,0.0
10808,11.0,0.0,0.0
10809,10.0,0.0,0.0
10810,7.0,0.0,0.0
10811,13.0,0.0,0.0
10812,13.0,0.0,0.0
10813,16.0,0.0,0.0
10814,13.0,0.0,0.0
10815,13.0,0.0,0.0
10816,15.0,0.0,0.0
10817,10.0,0.0,0.0
10818,12.0,0.0,0.0
10819,14.0,0.0,0.0
10820,8.0,0.0,0.0
10821,11.0,0.0,0.0
10822,11.0,0.0,0.0
10823,8.0,0.0,0.0
10824,12.0,0.0,0.0
10825,10.0,0.0,0.0
10826,17.0,0.0,0.0
10827,8.0,0.0,0.0
10828,19.0,0.0,0.0
10829,14.0,0.0,0.0
10830,6.0,0.0,0.0
10831,12.0,0.0,0.0
10832,10.0,0.0,0.0
10833,10.0,1.0,0.48
10834,12.0,0.0,0.0
10835,19.0,1.0,0.035076530612244916
10836,11.0,0.0,0.0
10837,19.0,0.0,0.0
10838,8.0,0.0,0.0
10839,13.0,0.0,0.0
10840,15.0,0.0,0.0
10841,15.0,0.0,0.0
10842,11.0,0.0,0.0
10843,11.0,0.0,0.0
10844,8.0,0.0,0.0
10845,11.0,0.0,0.0
10846,5.0,0.0,0.0
10847,11.0,0.0,0.0
10848,11.0,0.0,0.0
10849,11.0,0.0,0.0
10850,16.0,0.0,0.0
10851,10.0,0.0,0.0
10852,10.0,1.0,0.20242214532871974
10853,11.0,0.0,0.0
10854,10.0,1.0,0.5
10855,12.0,0.0,0.0
10856,17.0,1.0,0.10284552622782828
10857,13.0,0.0,0.0
10858,13.0,0.0,0.0
10859,12.0,0.0,0.0
10860,20.0,0.0,0.0
10861,12.0,0.0,0.0
10862,11.0,0.0,0.0
10863,13.0,0.0,0.0
10864,11.0,0.0,0.0
10865,14.0,0.0,0.0
10866,12.0,0.0,0.0
10867,9.0,0.0,0.0
10868,10.0,0.0,0.0
10869,10.0,0.0,0.0
10870,9.0,0.0,0.0
10871,12.0,0.0,0.0
10872,12.0,0.0,0.0
10873,15.0,0.0,0.0
10874,17.0,1.0,0.07234942370773939
10875,11.0,0.0,0.0
10876,6.0,0.0,0.0
10877,8.0,0.0,0.0
10878,11.0,1.0,0.2777777777777777
10879,21.0,0.0,0.0
10880,8.0,0.0,0.0
10881,7.0,0.0,0.0
10882,20.0,1.0,0.17999999999999994
10883,11.0,0.0,0.0
10884,7.0,0.0,0.0
10885,13.0,0.0,0.0
10886,13.0,0.0,0.0
10887,8.0,0.0,0.0
10888,7.0,1.0,0.06749999999999995
10889,8.0,0.0,0.0
10890,13.0,0.0,0.0
10891,7.0,0.0,0.0
10892,15.0,1.0,0.29387755102040825
10893,15.0,0.0,0.0
10894,13.0,0.0,0.0
10895,19.0,1.0,0.2295918367346939
10896,11.0,0.0,0.0
10897,4.0,0.0,0.0
10898,12.0,0.0,0.0
10899,18.0,0.0,0.0
10900,15.0,0.0,0.0
10901,12.0,0.0,0.0
10902,16.0,0.0,0.0
10903,10.0,0.0,0.0
10904,11.0,0.0,0.0
10905,14.0,0.0,0.0
10906,6.0,0.0,0.0
10907,15.0,0.0,0.0
10908,11.0,0.0,0.0
10909,8.0,0.0,0.0
10910,14.0,1.0,0.30009233610341657
10911,10.0,0.0,0.0
10912,12.0,0.0,0.0
10913,9.0,0.0,0.0
10914,12.0,0.0,0.0
10915,10.0,0.0,0.0
10916,12.0,0.0,0.0
10917,11.0,0.0,0.0
10918,8.0,0.0,0.0
10919,8.0,0.0,0.0
10920,11.0,0.0,0.0
10921,13.0,0.0,0.0
10922,8.0,0.0,0.0
10923,14.0,0.0,0.0
10924,9.0,0.0,0.0
10925,12.0,0.0,0.0
10926,16.0,0.0,0.0
10927,7.0,0.0,0.0
10928,15.0,0.0,0.0
10929,14.0,0.0,0.0
10930,15.0,0.0,0.0
10931,10.0,0.0,0.0
10932,10.0,0.0,0.0
10933,15.0,0.0,0.0
10934,13.0,0.0,0.0
10935,10.0,0.0,0.0
10936,16.0,0.0,0.0
10937,14.0,0.0,0.0
10938,7.0,0.0,0.0
10939,16.0,0.0,0.0
10940,20.0,0.0,0.0
10941,7.0,0.0,0.0
10942,13.0,0.0,0.0
10943,12.0,0.0,0.0
10944,11.0,0.0,0.0
10945,18.0,0.0,0.0
10946,10.0,0.0,0.0
10947,7.0,0.0,0.0
10948,9.0,0.0,0.0
10949,9.0,0.0,0.0
10950,12.0,0.0,0.0
10951,12.0,0.0,0.0
10952,11.0,0.0,0.0
10953,11.0,0.0,0.0
10954,16.0,0.0,0.0
10955,10.0,0.0,0.0
10956,16.0,0.0,0.0
10957,12.0,0.0,0.0
10958,19.0,0.0,0.0
10959,14.0,1.0,0.02655427388346633
10960,10.0,0.0,0.0
10961,14.0,0.0,0.0
10962,13.0,0.0,0.0
10963,10.0,0.0,0.0
10964,9.0,0.0,0.0
10965,11.0,0.0,0.0
10966,13.0,0.0,0.0
10967,14.0,0.0,0.0
10968,9.0,0.0,0.0
10969,11.0,0.0,0.0
10970,9.0,0.0,0.0
10971,16.0,0.0,0.0
10972,10.0,0.0,0.0
10973,7.0,0.0,0.0
10974,10.0,0.0,0.0
10975,19.0,0.0,0.0
10976,11.0,0.0,0.0
10977,18.0,0.0,0.0
10978,11.0,0.0,0.0
10979,14.0,0.0,0.0
10980,9.0,1.0,0.3173553719008265
10981,16.0,1.0,0.12599153098347957
10982,10.0,0.0,0.0
10983,7.0,0.0,0.0
10984,12.0,0.0,0.0
10985,10.0,0.0,0.0
10986,13.0,0.0,0.0
10987,14.0,2.0,0.6644444444444443
10988,13.0,0.0,0.0
10989,10.0,0.0,0.0
10990,9.0,0.0,0.0
10991,6.0,0.0,0.0
10992,9.0,0.0,0.0
10993,14.0,0.0,0.0
10994,9.0,0.0,0.0
10995,11.0,0.0,0.0
10996,10.0,0.0,0.0
10997,7.0,0.0,0.0
10998,7.0,0.0,0.0
10999,13.0,0.0,0.0
11000,7.0,0.0,0.0
11001,15.0,0.0,0.0
11002,11.0,0.0,0.0
11003,8.0,0.0,0.0
11004,8.0,0.0,0.0
11005,12.0,0.0,0.0
11006,8.0,0.0,0.0
11007,16.0,0.0,0.0
11008,14.0,0.0,0.0
11009,7.0,0.0,0.0
11010,7.0,0.0,0.0
11011,14.0,0.0,0.0
11012,13.0,0.0,0.0
11013,7.0,0.0,0.0
11014,7.0,0.0,0.0
11015,7.0,0.0,0.0
11016,14.0,0.0,0.0
11017,12.0,0.0,0.0
11018,8.0,0.0,0.0
11019,15.0,0.0,0.0
11020,14.0,0.0,0.0
11021,14.0,0.0,0.0
11022,12.0,0.0,0.0
11023,15.0,1.0,0.11560874349739886
11024,13.0,0.0,0.0
11025,16.0,0.0,0.0
11026,13.0,0.0,0.0
11027,9.0,0.0,0.0
11028,10.0,0.0,0.0
11029,8.0,0.0,0.0
11030,6.0,0.0,0.0
11031,9.0,0.0,0.0
11032,12.0,0.0,0.0
11033,9.0,0.0,0.0
11034,10.0,0.0,0.0
11035,7.0,0.0,0.0
11036,12.0,0.0,0.0
11037,8.0,0.0,0.0
11038,11.0,0.0,0.0
11039,11.0,0.0,0.0
11040,8.0,1.0,0.09282255367025477
11041,9.0,0.0,0.0
11042,15.0,1.0,0.08503401360544222
11043,19.0,1.0,0.04737188137997868
11044,17.0,1.0,0.2577251808021039
11045,18.0,0.0,0.0
11046,17.0,0.0,0.0
11047,9.0,0.0,0.0
11048,9.0,0.0,0.0
11049,9.0,0.0,0.0
11050,17.0,0.0,0.0
11051,11.0,0.0,0.0
11052,14.0,0.0,0.0
11053,14.0,0.0,0.0
11054,12.0,0.0,0.0
11055,14.0,0.0,0.0
11056,13.0,0.0,0.0
11057,11.0,0.0,0.0
11058,13.0,0.0,0.0
11059,12.0,0.0,0.0
11060,13.0,0.0,0.0
11061,13.0,1.0,0.041647804436396596
11062,15.0,1.0,0.4628099173553719
11063,11.0,0.0,0.0
11064,10.0,0.0,0.0
11065,8.0,0.0,0.0
11066,8.0,0.0,0.0
11067,12.0,0.0,0.0
11068,11.0,0.0,0.0
11069,12.0,1.0,0.22222222222222227
11070,14.0,0.0,0.0
11071,13.0,0.0,0.0
11072,11.0,0.0,0.0
11073,13.0,0.0,0.0
11074,13.0,0.0,0.0
11075,12.0,1.0,0.0524171873950145
11076,5.0,0.0,0.0
11077,14.0,0.0,0.0
11078,13.0,0.0,0.0
11079,13.0,0.0,0.0
11080,13.0,0.0,0.0
11081,13.0,0.0,0.0
11082,13.0,0.0,0.0
11083,19.0,0.0,0.0
11084,17.0,0.0,0.0
11085,19.0,0.0,0.0
11086,9.0,0.0,0.0
11087,17.0,0.0,0.0
11088,9.0,0.0,0.0
11089,18.0,1.0,0.12205603303940166
11090,9.0,1.0,0.0738461538461537
11091,15.0,0.0,0.0
11092,10.0,0.0,0.0
11093,14.0,0.0,0.0
11094,11.0,0.0,0.0
11095,17.0,0.0,0.0
11096,12.0,0.0,0.0
11097,9.0,0.0,0.0
11098,13.0,0.0,0.0
11099,10.0,0.0,0.0
11100,13.0,0.0,0.0
11101,13.0,0.0,0.0
11102,11.0,1.0,0.40816326530612246
11103,6.0,0.0,0.0
11104,8.0,0.0,0.0
11105,19.0,0.0,0.0
11106,12.0,0.0,0.0
11107,14.0,0.0,0.0
11108,10.0,0.0,0.0
11109,12.0,0.0,0.0
11110,14.0,0.0,0.0
11111,9.0,0.0,0.0
11112,11.0,0.0,0.0
11113,10.0,0.0,0.0
11114,12.0,0.0,0.0
11115,14.0,0.0,0.0
11116,13.0,0.0,0.0
11117,12.0,0.0,0.0
11118,14.0,0.0,0.0
11119,4.0,0.0,0.0
11120,10.0,0.0,0.0
11121,16.0,3.0,0.6664259402894682
11122,16.0,0.0,0.0
11123,11.0,0.0,0.0
11124,20.0,1.0,0.07310013717421103
11125,17.0,0.0,0.0
11126,11.0,1.0,0.07195268189920602
11127,11.0,0.0,0.0
11128,14.0,0.0,0.0
11129,7.0,1.0,0.16327160493827153
11130,12.0,0.0,0.0
11131,10.0,0.0,0.0
11132,14.0,0.0,0.0
11133,8.0,0.0,0.0
11134,16.0,0.0,0.0
11135,19.0,0.0,0.0
11136,8.0,1.0,0.03883637891199322
11137,18.0,0.0,0.0
11138,8.0,0.0,0.0
11139,7.0,0.0,0.0
11140,13.0,1.0,0.05124653739612173
11141,4.0,0.0,0.0
11142,9.0,0.0,0.0
11143,15.0,0.0,0.0
11144,19.0,0.0,0.0
11145,20.0,0.0,0.0
11146,12.0,0.0,0.0
11147,14.0,1.0,0.4444444444444444
11148,12.0,0.0,0.0
11149,17.0,0.0,0.0
11150,25.0,0.0,0.0
11151,8.0,1.0,0.02883959573412692
11152,8.0,0.0,0.0
11153,9.0,0.0,0.0
11154,13.0,0.0,0.0
11155,17.0,0.0,0.0
11156,13.0,0.0,0.0
11157,18.0,0.0,0.0
11158,16.0,0.0,0.0
11159,12.0,0.0,0.0
11160,8.0,0.0,0.0
11161,14.0,0.0,0.0
11162,12.0,0.0,0.0
11163,11.0,0.0,0.0
11164,18.0,1.0,0.13265306122448983
11165,7.0,0.0,0.0
11166,9.0,0.0,0.0
11167,11.0,0.0,0.0
11168,15.0,0.0,0.0
11169,11.0,1.0,0.09721345214653632
11170,14.0,1.0,0.2777777777777777
11171,8.0,0.0,0.0
11172,13.0,0.0,0.0
11173,8.0,0.0,0.0
11174,14.0,1.0,0.48611111111111105
11175,8.0,0.0,0.0
11176,11.0,0.0,0.0
11177,15.0,0.0,0.0
11178,10.0,0.0,0.0
11179,11.0,1.0,0.2244063492063491
11180,15.0,0.0,0.0
11181,7.0,0.0,0.0
11182,15.0,0.0,0.0
11183,13.0,0.0,0.0
11184,15.0,0.0,0.0
11185,14.0,1.0,0.06812778517006524
11186,11.0,0.0,0.0
11187,12.0,0.0,0.0
11188,16.0,0.0,0.0
11189,8.0,0.0,0.0
11190,8.0,1.0,0.2603550295857988
11191,12.0,0.0,0.0
11192,14.0,0.0,0.0
11193,5.0,0.0,0.0
11194,10.0,0.0,0.0
11195,14.0,0.0,0.0
11196,17.0,0.0,0.0
11197,10.0,0.0,0.0
11198,19.0,0.0,0.0
11199,8.0,0.0,0.0
11200,17.0,0.0,0.0
11201,6.0,0.0,0.0
11202,10.0,0.0,0.0
11203,16.0,0.0,0.0
11204,7.0,0.0,0.0
11205,11.0,0.0,0.0
11206,14.0,0.0,0.0
11207,8.0,0.0,0.0
11208,17.0,0.0,0.0
11209,11.0,0.0,0.0
11210,15.0,0.0,0.0
11211,16.0,0.0,0.0
11212,13.0,0.0,0.0
11213,9.0,0.0,0.0
11214,7.0,0.0,0.0
11215,15.0,0.0,0.0
11216,11.0,1.0,0.375
11217,9.0,0.0,0.0
11218,13.0,0.0,0.0
11219,10.0,0.0,0.0
11220,7.0,0.0,0.0
11221,6.0,0.0,0.0
11222,11.0,0.0,0.0
11223,14.0,0.0,0.0
11224,8.0,0.0,0.0
11225,11.0,2.0,0.4329662502739423
11226,6.0,0.0,0.0
11227,20.0,0.0,0.0
11228,13.0,0.0,0.0
11229,10.0,0.0,0.0
11230,7.0,0.0,0.0
11231,9.0,0.0,0.0
11232,13.0,0.0,0.0
11233,10.0,0.0,0.0
11234,10.0,0.0,0.0
11235,12.0,1.0,0.4444444444444444
11236,11.0,0.0,0.0
11237,11.0,0.0,0.0
11238,16.0,0.0,0.0
11239,10.0,0.0,0.0
11240,15.0,0.0,0.0
11241,9.0,0.0,0.0
11242,7.0,0.0,0.0
11243,9.0,0.0,0.0
11244,13.0,0.0,0.0
11245,10.0,0.0,0.0
11246,12.0,0.0,0.0
11247,10.0,0.0,0.0
11248,14.0,0.0,0.0
11249,14.0,0.0,0.0
11250,14.0,0.0,0.0
11251,6.0,0.0,0.0
11252,11.0,0.0,0.0
11253,9.0,1.0,0.03702385190459245
11254,12.0,0.0,0.0
11255,15.0,0.0,0.0
11256,13.0,0.0,0.0
11257,14.0,0.0,0.0
11258,10.0,0.0,0.0
11259,9.0,0.0,0.0
11260,11.0,0.0,0.0
11261,12.0,0.0,0.0
11262,8.0,0.0,0.0
11263,19.0,0.0,0.0
11264,10.0,0.0,0.0
11265,10.0,0.0,0.0
11266,12.0,0.0,0.0
11267,9.0,0.0,0.0
11268,10.0,0.0,0.0
11269,7.0,0.0,0.0
11270,14.0,0.0,0.0
11271,9.0,0.0,0.0
11272,7.0,0.0,0.0
11273,6.0,0.0,0.0
11274,14.0,0.0,0.0
11275,12.0,0.0,0.0
11276,10.0,0.0,0.0
11277,8.0,0.0,0.0
11278,9.0,0.0,0.0
11279,13.0,0.0,0.0
11280,11.0,0.0,0.0
11281,15.0,0.0,0.0
11282,11.0,0.0,0.0
11283,8.0,0.0,0.0
11284,3.0,0.0,0.0
11285,17.0,1.0,0.18374291115311908
11286,8.0,0.0,0.0
11287,14.0,0.0,0.0
11288,14.0,0.0,0.0
11289,10.0,0.0,0.0
11290,11.0,0.0,0.0
11291,15.0,1.0,0.20000000000000004
11292,12.0,0.0,0.0
11293,16.0,0.0,0.0
11294,9.0,0.0,0.0
11295,10.0,0.0,0.0
11296,10.0,0.0,0.0
11297,6.0,0.0,0.0
11298,13.0,1.0,0.4444444444444444
11299,13.0,0.0,0.0
11300,11.0,0.0,0.0
11301,17.0,0.0,0.0
11302,11.0,0.0,0.0
11303,12.0,0.0,0.0
11304,17.0,0.0,0.0
11305,13.0,0.0,0.0
11306,15.0,0.0,0.0
11307,8.0,0.0,0.0
11308,16.0,0.0,0.0
11309,9.0,0.0,0.0
11310,13.0,0.0,0.0
11311,16.0,0.0,0.0
11312,6.0,0.0,0.0
11313,10.0,0.0,0.0
11314,5.0,0.0,0.0
11315,10.0,0.0,0.0
11316,10.0,0.0,0.0
11317,12.0,0.0,0.0
11318,7.0,0.0,0.0
11319,9.0,0.0,0.0
11320,14.0,0.0,0.0
11321,12.0,0.0,0.0
11322,17.0,0.0,0.0
11323,11.0,0.0,0.0
11324,6.0,0.0,0.0
11325,12.0,0.0,0.0
11326,9.0,0.0,0.0
11327,12.0,0.0,0.0
11328,12.0,0.0,0.0
11329,16.0,0.0,0.0
11330,8.0,0.0,0.0
11331,13.0,0.0,0.0
11332,11.0,0.0,0.0
11333,10.0,0.0,0.0
11334,13.0,0.0,0.0
11335,5.0,0.0,0.0
11336,20.0,0.0,0.0
11337,21.0,0.0,0.0
11338,11.0,0.0,0.0
11339,12.0,0.0,0.0
11340,10.0,0.0,0.0
11341,6.0,0.0,0.0
11342,8.0,0.0,0.0
11343,11.0,0.0,0.0
11344,10.0,0.0,0.0
11345,9.0,0.0,0.0
11346,14.0,0.0,0.0
11347,16.0,0.0,0.0
11348,12.0,0.0,0.0
11349,6.0,0.0,0.0
11350,13.0,0.0,0.0
11351,15.0,0.0,0.0
11352,9.0,0.0,0.0
11353,13.0,0.0,0.0
11354,10.0,0.0,0.0
11355,11.0,0.0,0.0
11356,10.0,0.0,0.0
11357,12.0,0.0,0.0
11358,15.0,1.0,0.0667063492063491
11359,9.0,0.0,0.0
11360,11.0,0.0,0.0
11361,10.0,0.0,0.0
11362,8.0,0.0,0.0
11363,16.0,0.0,0.0
11364,13.0,0.0,0.0
11365,11.0,0.0,0.0
11366,12.0,0.0,0.0
11367,14.0,0.0,0.0
11368,12.0,0.0,0.0
11369,13.0,0.0,0.0
11370,12.0,0.0,0.0
11371,7.0,0.0,0.0
11372,15.0,0.0,0.0
11373,19.0,0.0,0.0
11374,21.0,0.0,0.0
11375,12.0,0.0,0.0
11376,7.0,1.0,0.15790080738177598
11377,18.0,0.0,0.0
11378,11.0,0.0,0.0
11379,9.0,0.0,0.0
11380,16.0,0.0,0.0
11381,9.0,0.0,0.0
11382,14.0,0.0,0.0
11383,20.0,0.0,0.0
11384,12.0,0.0,0.0
11385,7.0,0.0,0.0
11386,9.0,0.0,0.0
11387,8.0,0.0,0.0
11388,12.0,0.0,0.0
11389,9.0,1.0,0.48
11390,13.0,0.0,0.0
11391,13.0,0.0,0.0
11392,7.0,0.0,0.0
11393,10.0,0.0,0.0
11394,10.0,0.0,0.0
11395,12.0,0.0,0.0
11396,8.0,0.0,0.0
11397,4.0,0.0,0.0
11398,14.0,0.0,0.0
11399,19.0,0.0,0.0
11400,12.0,0.0,0.0
11401,19.0,0.0,0.0
11402,9.0,0.0,0.0
11403,18.0,0.0,0.0
11404,14.0,0.0,0.0
11405,13.0,0.0,0.0
11406,12.0,0.0,0.0
11407,10.0,0.0,0.0
11408,12.0,0.0,0.0
11409,14.0,0.0,0.0
11410,14.0,0.0,0.0
11411,19.0,0.0,0.0
11412,4.0,1.0,0.04289954993775737
11413,12.0,0.0,0.0
11414,9.0,0.0,0.0
11415,14.0,0.0,0.0
11416,14.0,0.0,0.0
11417,12.0,0.0,0.0
11418,11.0,0.0,0.0
11419,11.0,0.0,0.0
11420,9.0,0.0,0.0
11421,11.0,0.0,0.0
11422,17.0,0.0,0.0
11423,9.0,0.0,0.0
11424,10.0,0.0,0.0
11425,13.0,0.0,0.0
11426,17.0,0.0,0.0
11427,13.0,0.0,0.0
11428,14.0,0.0,0.0
11429,13.0,0.0,0.0
11430,12.0,0.0,0.0
11431,12.0,0.0,0.0
11432,15.0,0.0,0.0
11433,11.0,0.0,0.0
11434,14.0,0.0,0.0
11435,13.0,0.0,0.0
11436,11.0,0.0,0.0
11437,7.0,0.0,0.0
11438,9.0,0.0,0.0
11439,9.0,0.0,0.0
11440,13.0,0.0,0.0
11441,7.0,0.0,0.0
11442,12.0,0.0,0.0
11443,14.0,0.0,0.0
11444,13.0,0.0,0.0
11445,11.0,0.0,0.0
11446,23.0,0.0,0.0
11447,12.0,0.0,0.0
11448,16.0,0.0,0.0
11449,9.0,0.0,0.0
11450,12.0,0.0,0.0
11451,13.0,0.0,0.0
11452,14.0,0.0,0.0
11453,5.0,0.0,0.0
11454,13.0,0.0,0.0
11455,9.0,0.0,0.0
11456,17.0,0.0,0.0
11457,10.0,0.0,0.0
11458,9.0,0.0,0.0
11459,11.0,0.0,0.0
11460,12.0,0.0,0.0
11461,14.0,0.0,0.0
11462,15.0,0.0,0.0
11463,7.0,0.0,0.0
11464,12.0,0.0,0.0
11465,10.0,0.0,0.0
11466,9.0,0.0,0.0
11467,16.0,0.0,0.0
11468,17.0,0.0,0.0
11469,9.0,0.0,0.0
11470,8.0,0.0,0.0
11471,20.0,0.0,0.0
11472,10.0,0.0,0.0
11473,14.0,0.0,0.0
11474,16.0,0.0,0.0
11475,15.0,0.0,0.0
11476,16.0,0.0,0.0
11477,14.0,0.0,0.0
11478,17.0,0.0,0.0
11479,13.0,0.0,0.0
11480,12.0,0.0,0.0
11481,11.0,0.0,0.0
11482,11.0,1.0,0.036351165980795574
11483,11.0,0.0,0.0
11484,7.0,0.0,0.0
11485,13.0,0.0,0.0
11486,10.0,1.0,0.03167608286252372
11487,16.0,0.0,0.0
11488,11.0,0.0,0.0
11489,16.0,0.0,0.0
11490,17.0,0.0,0.0
11491,8.0,0.0,0.0
11492,15.0,0.0,0.0
11493,12.0,0.0,0.0
11494,11.0,0.0,0.0
11495,14.0,0.0,0.0
11496,9.0,0.0,0.0
11497,9.0,0.0,0.0
11498,18.0,0.0,0.0
11499,12.0,0.0,0.0
11500,6.0,0.0,0.0
11501,19.0,0.0,0.0
11502,5.0,0.0,0.0
11503,11.0,0.0,0.0
11504,13.0,0.0,0.0
11505,14.0,0.0,0.0
11506,8.0,0.0,0.0
11507,11.0,0.0,0.0
11508,9.0,0.0,0.0
11509,11.0,0.0,0.0
11510,14.0,0.0,0.0
11511,10.0,0.0,0.0
11512,10.0,0.0,0.0
11513,8.0,1.0,0.039200000000000124
11514,8.0,0.0,0.0
11515,14.0,0.0,0.0
11516,7.0,0.0,0.0
11517,14.0,0.0,0.0
11518,12.0,0.0,0.0
11519,6.0,0.0,0.0
11520,8.0,0.0,0.0
11521,10.0,0.0,0.0
11522,16.0,0.0,0.0
11523,12.0,1.0,0.044421487603305776
11524,14.0,0.0,0.0
11525,14.0,0.0,0.0
11526,9.0,0.0,0.0
11527,10.0,0.0,0.0
11528,11.0,0.0,0.0
11529,14.0,0.0,0.0
11530,12.0,0.0,0.0
11531,14.0,0.0,0.0
11532,9.0,0.0,0.0
11533,9.0,0.0,0.0
11534,15.0,0.0,0.0
11535,14.0,0.0,0.0
11536,10.0,0.0,0.0
11537,11.0,0.0,0.0
11538,18.0,0.0,0.0
11539,10.0,0.0,0.0
11540,14.0,0.0,0.0
11541,15.0,0.0,0.0
11542,7.0,0.0,0.0
11543,7.0,0.0,0.0
11544,16.0,0.0,0.0
11545,13.0,0.0,0.0
11546,9.0,0.0,0.0
11547,12.0,0.0,0.0
11548,9.0,0.0,0.0
11549,7.0,0.0,0.0
11550,12.0,0.0,0.0
11551,20.0,0.0,0.0
11552,5.0,0.0,0.0
11553,13.0,0.0,0.0
11554,13.0,0.0,0.0
11555,11.0,0.0,0.0
11556,7.0,0.0,0.0
11557,19.0,0.0,0.0
11558,16.0,0.0,0.0
11559,16.0,1.0,0.06658739595719365
11560,17.0,0.0,0.0
11561,18.0,0.0,0.0
11562,12.0,0.0,0.0
11563,13.0,0.0,0.0
11564,11.0,0.0,0.0
11565,11.0,0.0,0.0
11566,6.0,0.0,0.0
11567,13.0,0.0,0.0
11568,6.0,0.0,0.0
11569,18.0,0.0,0.0
11570,10.0,0.0,0.0
11571,18.0,0.0,0.0
11572,20.0,0.0,0.0
11573,16.0,0.0,0.0
11574,8.0,0.0,0.0
11575,8.0,0.0,0.0
11576,8.0,0.0,0.0
11577,16.0,0.0,0.0
11578,9.0,0.0,0.0
11579,18.0,0.0,0.0
11580,13.0,0.0,0.0
11581,15.0,0.0,0.0
11582,12.0,0.0,0.0
11583,12.0,0.0,0.0
11584,14.0,0.0,0.0
11585,9.0,0.0,0.0
11586,12.0,0.0,0.0
11587,14.0,0.0,0.0
11588,10.0,0.0,0.0
11589,8.0,1.0,0.2777777777777777
11590,7.0,0.0,0.0
11591,10.0,1.0,0.27
11592,11.0,0.0,0.0
11593,4.0,0.0,0.0
11594,14.0,0.0,0.0
11595,8.0,0.0,0.0
11596,10.0,0.0,0.0
11597,11.0,0.0,0.0
11598,8.0,0.0,0.0
11599,18.0,0.0,0.0
11600,10.0,0.0,0.0
11601,11.0,0.0,0.0
11602,11.0,0.0,0.0
11603,8.0,0.0,0.0
11604,15.0,0.0,0.0
11605,13.0,0.0,0.0
11606,15.0,0.0,0.0
11607,11.0,0.0,0.0
11608,14.0,0.0,0.0
11609,20.0,0.0,0.0
11610,10.0,0.0,0.0
11611,15.0,0.0,0.0
11612,10.0,0.0,0.0
11613,12.0,0.0,0.0
11614,12.0,0.0,0.0
11615,13.0,0.0,0.0
11616,9.0,0.0,0.0
11617,12.0,0.0,0.0
11618,7.0,0.0,0.0
11619,10.0,0.0,0.0
11620,13.0,0.0,0.0
11621,9.0,0.0,0.0
11622,10.0,0.0,0.0
11623,11.0,0.0,0.0
11624,14.0,0.0,0.0
11625,11.0,0.0,0.0
11626,9.0,0.0,0.0
11627,13.0,0.0,0.0
11628,11.0,0.0,0.0
11629,13.0,1.0,0.23999999999999988
11630,13.0,0.0,0.0
11631,10.0,0.0,0.0
11632,13.0,0.0,0.0
11633,15.0,0.0,0.0
11634,9.0,0.0,0.0
11635,15.0,0.0,0.0
11636,9.0,0.0,0.0
11637,12.0,0.0,0.0
11638,9.0,0.0,0.0
11639,8.0,1.0,0.1885602435841671
11640,12.0,0.0,0.0
11641,16.0,0.0,0.0
11642,10.0,0.0,0.0
11643,5.0,0.0,0.0
11644,14.0,0.0,0.0
11645,12.0,0.0,0.0
11646,7.0,0.0,0.0
11647,15.0,0.0,0.0
11648,17.0,0.0,0.0
11649,14.0,0.0,0.0
11650,10.0,0.0,0.0
11651,12.0,0.0,0.0
11652,11.0,0.0,0.0
11653,11.0,0.0,0.0
11654,11.0,0.0,0.0
11655,14.0,0.0,0.0
11656,8.0,0.0,0.0
11657,8.0,0.0,0.0
11658,14.0,0.0,0.0
11659,8.0,0.0,0.0
11660,10.0,0.0,0.0
11661,7.0,0.0,0.0
11662,11.0,0.0,0.0
11663,9.0,1.0,0.1527777777777779
11664,10.0,0.0,0.0
11665,16.0,0.0,0.0
11666,9.0,0.0,0.0
11667,9.0,0.0,0.0
11668,19.0,0.0,0.0
11669,13.0,0.0,0.0
11670,13.0,1.0,0.26888888888888884
11671,9.0,0.0,0.0
11672,6.0,0.0,0.0
11673,11.0,0.0,0.0
11674,14.0,0.0,0.0
11675,12.0,0.0,0.0
11676,11.0,0.0,0.0
11677,10.0,0.0,0.0
11678,9.0,0.0,0.0
11679,20.0,0.0,0.0
11680,11.0,0.0,0.0
11681,14.0,1.0,0.09972299168975085
11682,14.0,0.0,0.0
11683,16.0,0.0,0.0
11684,7.0,0.0,0.0
11685,10.0,0.0,0.0
11686,15.0,0.0,0.0
11687,15.0,0.0,0.0
11688,6.0,0.0,0.0
11689,8.0,0.0,0.0
11690,10.0,0.0,0.0
11691,12.0,0.0,0.0
11692,8.0,0.0,0.0
11693,12.0,0.0,0.0
11694,7.0,0.0,0.0
11695,15.0,0.0,0.0
11696,10.0,0.0,0.0
11697,11.0,0.0,0.0
11698,18.0,0.0,0.0
11699,7.0,0.0,0.0
11700,13.0,0.0,0.0
11701,11.0,0.0,0.0
11702,14.0,0.0,0.0
11703,11.0,0.0,0.0
11704,10.0,0.0,0.0
11705,7.0,0.0,0.0
11706,9.0,0.0,0.0
11707,18.0,0.0,0.0
11708,16.0,0.0,0.0
11709,18.0,1.0,0.3551136363636363
11710,11.0,0.0,0.0
11711,10.0,0.0,0.0
11712,13.0,0.0,0.0
11713,17.0,0.0,0.0
