,0,1,2
10208,12.0,5.0,3.3065234594631545
10209,14.0,4.0,2.622025199663984
10210,15.0,4.0,2.4536544126374213
10211,12.0,5.0,3.038372919306408
10212,6.0,4.0,2.8542957854239948
10213,10.0,4.0,2.8210788709923778
10214,12.0,5.0,3.6274852999087086
10215,7.0,3.0,2.1708490335981616
10216,11.0,3.0,2.182781716024005
10217,10.0,5.0,4.575149115512241
10218,11.0,7.0,7.245033483559208
10219,12.0,7.0,7.352975250099446
10220,13.0,7.0,7.352681213422204
10221,17.0,9.0,8.894818570059503
10222,16.0,12.0,10.741092917281266
10223,15.0,12.0,11.35156845672978
10224,10.0,11.0,10.949268939126373
10225,13.0,10.0,10.222402730951922
10226,8.0,10.0,8.701536155926865
10227,11.0,8.0,5.4126564564038135
10228,18.0,6.0,4.189258808168787
10229,11.0,6.0,3.188032983100056
10230,13.0,6.0,2.842895305606115
10231,6.0,4.0,2.156268499403238
10232,9.0,1.0,0.3470659239753128
10233,11.0,1.0,0.36455264754324385
10234,13.0,1.0,0.37452186632382944
10235,12.0,1.0,0.3773558764875527
10236,12.0,1.0,0.37571219163288994
10237,10.0,1.0,0.3648981524086098
10238,9.0,1.0,0.3468101827934455
10239,6.0,1.0,0.3450486113325041
10240,10.0,1.0,0.32232853407684714
10241,12.0,0.0,0.0
10242,13.0,0.0,0.0
10243,16.0,0.0,0.0
10244,14.0,0.0,0.0
10245,20.0,0.0,0.0
10246,11.0,0.0,0.0
10247,11.0,0.0,0.0
10248,10.0,0.0,0.0
10249,10.0,0.0,0.0
10250,9.0,0.0,0.0
10251,9.0,0.0,0.0
10252,8.0,0.0,0.0
10253,9.0,0.0,0.0
10254,15.0,0.0,0.0
10255,14.0,0.0,0.0
10256,10.0,0.0,0.0
10257,17.0,0.0,0.0
10258,10.0,0.0,0.0
10259,8.0,0.0,0.0
10260,16.0,0.0,0.0
10261,14.0,0.0,0.0
10262,12.0,0.0,0.0
10263,12.0,0.0,0.0
10264,18.0,0.0,0.0
10265,13.0,0.0,0.0
10266,13.0,0.0,0.0
10267,7.0,0.0,0.0
10268,12.0,0.0,0.0
10269,11.0,0.0,0.0
10270,11.0,0.0,0.0
10271,17.0,0.0,0.0
10272,8.0,0.0,0.0
10273,10.0,0.0,0.0
10274,12.0,0.0,0.0
10275,8.0,0.0,0.0
10276,14.0,0.0,0.0
10277,11.0,0.0,0.0
10278,16.0,0.0,0.0
10279,11.0,0.0,0.0
10280,14.0,0.0,0.0
10281,10.0,0.0,0.0
10282,10.0,0.0,0.0
10283,11.0,0.0,0.0
10284,13.0,0.0,0.0
10285,11.0,0.0,0.0
10286,9.0,0.0,0.0
10287,16.0,0.0,0.0
10288,10.0,0.0,0.0
10289,16.0,0.0,0.0
10290,10.0,0.0,0.0
10291,9.0,0.0,0.0
10292,16.0,0.0,0.0
10293,14.0,0.0,0.0
10294,16.0,0.0,0.0
10295,15.0,0.0,0.0
10296,17.0,0.0,0.0
10297,12.0,0.0,0.0
10298,7.0,0.0,0.0
10299,8.0,0.0,0.0
10300,8.0,0.0,0.0
10301,13.0,0.0,0.0
10302,9.0,0.0,0.0
10303,15.0,0.0,0.0
10304,11.0,0.0,0.0
10305,9.0,0.0,0.0
10306,12.0,0.0,0.0
10307,10.0,1.0,0.5819049515453822
10308,9.0,1.0,0.6080894881256824
10309,15.0,1.0,0.8995093717964715
10310,13.0,1.0,0.8589498468537683
10311,14.0,1.0,0.8663657919549745
10312,10.0,1.0,0.5145098078924919
10313,8.0,1.0,0.016565929890603744
10314,13.0,1.0,0.3769961811168422
10315,12.0,1.0,0.5679842103478805
10316,14.0,1.0,0.8798072502032486
10317,8.0,0.0,0.0
10318,11.0,0.0,0.0
10319,10.0,0.0,0.0
10320,11.0,0.0,0.0
10321,9.0,0.0,0.0
10322,10.0,0.0,0.0
10323,9.0,0.0,0.0
10324,14.0,0.0,0.0
10325,10.0,0.0,0.0
10326,10.0,0.0,0.0
10327,18.0,0.0,0.0
10328,7.0,0.0,0.0
10329,10.0,0.0,0.0
10330,21.0,0.0,0.0
10331,13.0,0.0,0.0
10332,9.0,0.0,0.0
10333,10.0,0.0,0.0
10334,20.0,0.0,0.0
10335,14.0,0.0,0.0
10336,9.0,0.0,0.0
10337,15.0,0.0,0.0
10338,14.0,0.0,0.0
10339,9.0,0.0,0.0
10340,9.0,0.0,0.0
10341,12.0,0.0,0.0
10342,7.0,0.0,0.0
10343,15.0,1.0,0.6006407370075388
10344,12.0,1.0,0.5910311102289898
10345,15.0,1.0,0.6977217964806495
10346,5.0,1.0,0.7699882466455389
10347,10.0,1.0,0.48289085085657735
10348,14.0,1.0,0.5821448167040131
10349,13.0,1.0,0.7479462511010232
10350,16.0,1.0,0.6883982137838208
10351,13.0,1.0,0.5416832993094048
10352,14.0,1.0,0.4994615242456802
10353,14.0,0.0,0.0
10354,8.0,0.0,0.0
10355,15.0,0.0,0.0
10356,9.0,0.0,0.0
10357,9.0,0.0,0.0
10358,12.0,0.0,0.0
10359,9.0,0.0,0.0
10360,10.0,0.0,0.0
10361,6.0,0.0,0.0
10362,13.0,0.0,0.0
10363,6.0,0.0,0.0
10364,6.0,0.0,0.0
10365,11.0,0.0,0.0
10366,13.0,0.0,0.0
10367,11.0,0.0,0.0
10368,12.0,0.0,0.0
10369,11.0,0.0,0.0
10370,15.0,0.0,0.0
10371,11.0,0.0,0.0
10372,16.0,0.0,0.0
10373,16.0,0.0,0.0
10374,9.0,0.0,0.0
10375,11.0,1.0,1.1101377158494046
10376,9.0,1.0,1.1194436386043314
10377,8.0,1.0,1.2521895205081217
10378,12.0,1.0,1.3209144409520064
10379,14.0,1.0,1.3177606520833476
10380,12.0,1.0,1.2962683546475
10381,9.0,1.0,1.2926447616890444
10382,16.0,1.0,1.2782473976385837
10383,16.0,1.0,1.2585973693952541
10384,15.0,1.0,1.2045637307817876
10385,12.0,0.0,0.0
10386,11.0,0.0,0.0
10387,8.0,0.0,0.0
10388,9.0,0.0,0.0
10389,9.0,0.0,0.0
10390,12.0,0.0,0.0
10391,11.0,0.0,0.0
10392,11.0,0.0,0.0
10393,11.0,0.0,0.0
10394,13.0,0.0,0.0
10395,19.0,0.0,0.0
10396,8.0,0.0,0.0
10397,9.0,0.0,0.0
10398,15.0,1.0,0.755287457047522
10399,12.0,1.0,0.9525810701905092
10400,9.0,2.0,1.6239059630842707
10401,9.0,3.0,1.869526504678432
10402,13.0,3.0,1.9071809061381872
10403,10.0,3.0,1.8737153407748057
10404,18.0,3.0,1.8452561000996557
10405,10.0,3.0,1.8264854985359624
10406,7.0,3.0,1.4838758973122896
10407,3.0,3.0,1.5022546912761723
10408,11.0,2.0,0.8832716017713022
10409,11.0,2.0,0.8235853361077167
10410,13.0,2.0,0.5278226105140567
10411,16.0,1.0,0.3385638970094422
10412,10.0,1.0,0.29938170534227515
10413,6.0,2.0,0.618440231281378
10414,7.0,2.0,0.5566635718767194
10415,9.0,2.0,0.6064975504262157
10416,19.0,2.0,0.5611552342379431
10417,7.0,2.0,0.7143601956646002
10418,19.0,2.0,0.7325373974656362
10419,7.0,2.0,0.7190166476092139
10420,11.0,1.0,0.3559959470893559
10421,19.0,1.0,0.3649127188071661
10422,13.0,1.0,0.3360518017319819
10423,10.0,0.0,0.0
10424,13.0,0.0,0.0
10425,17.0,0.0,0.0
10426,9.0,0.0,0.0
10427,9.0,0.0,0.0
10428,9.0,0.0,0.0
10429,11.0,0.0,0.0
10430,10.0,0.0,0.0
10431,8.0,0.0,0.0
10432,12.0,0.0,0.0
10433,12.0,0.0,0.0
10434,13.0,0.0,0.0
10435,12.0,0.0,0.0
10436,14.0,0.0,0.0
10437,18.0,0.0,0.0
10438,7.0,0.0,0.0
10439,16.0,0.0,0.0
10440,12.0,0.0,0.0
10441,7.0,0.0,0.0
10442,16.0,0.0,0.0
10443,11.0,0.0,0.0
10444,16.0,0.0,0.0
10445,8.0,0.0,0.0
10446,10.0,0.0,0.0
10447,17.0,0.0,0.0
10448,12.0,0.0,0.0
10449,13.0,0.0,0.0
10450,13.0,0.0,0.0
10451,12.0,0.0,0.0
10452,13.0,0.0,0.0
10453,11.0,0.0,0.0
10454,11.0,0.0,0.0
10455,8.0,0.0,0.0
10456,14.0,1.0,0.5580885410108993
10457,9.0,1.0,0.7003649098997522
10458,12.0,1.0,0.7774866126547738
10459,17.0,1.0,0.7896143858405751
10460,17.0,1.0,0.7967663579645413
10461,5.0,1.0,0.8100403921154434
10462,13.0,1.0,0.8112697384047666
10463,12.0,1.0,0.7707045213900199
10464,11.0,2.0,0.9151253181819813
10465,16.0,2.0,0.8385936927146485
10466,6.0,1.0,0.2851832748440012
10467,13.0,1.0,0.28443250965160427
10468,13.0,1.0,0.25366211057608157
10469,11.0,1.0,0.24074601637832962
10470,7.0,1.0,0.2416791502687999
10471,15.0,1.0,0.24490883940264382
10472,15.0,1.0,0.1616885143306321
10473,13.0,1.0,0.14424901676375532
10474,16.0,0.0,0.0
10475,12.0,0.0,0.0
10476,11.0,0.0,0.0
10477,14.0,0.0,0.0
10478,14.0,0.0,0.0
10479,12.0,0.0,0.0
10480,13.0,0.0,0.0
10481,12.0,0.0,0.0
10482,15.0,0.0,0.0
10483,13.0,0.0,0.0
10484,10.0,0.0,0.0
10485,13.0,0.0,0.0
10486,14.0,0.0,0.0
10487,10.0,0.0,0.0
10488,11.0,0.0,0.0
10489,14.0,0.0,0.0
10490,12.0,1.0,0.33356599867781406
10491,6.0,1.0,0.5366441458574105
10492,10.0,1.0,0.5400859248274037
10493,11.0,1.0,0.5750568823695776
10494,11.0,1.0,0.7076310384084725
10495,10.0,1.0,0.8126019733303044
10496,16.0,1.0,0.7165931126023479
10497,5.0,1.0,0.603617488789619
10498,10.0,1.0,0.6404123929887411
10499,12.0,2.0,1.215046403272992
10500,16.0,1.0,0.44810955144166104
10501,15.0,1.0,0.42705810830861823
10502,9.0,1.0,0.4770236456519592
10503,12.0,1.0,0.29631894540536774
10504,15.0,1.0,0.37337931379413186
10505,19.0,1.0,0.3216279252093923
10506,13.0,1.0,0.16382831767415088
10507,18.0,1.0,0.012434231777462217
10508,15.0,1.0,0.03590169836860936
10509,10.0,0.0,0.0
10510,14.0,0.0,0.0
10511,11.0,0.0,0.0
10512,11.0,0.0,0.0
10513,7.0,0.0,0.0
10514,14.0,0.0,0.0
10515,15.0,0.0,0.0
10516,11.0,0.0,0.0
10517,19.0,0.0,0.0
10518,12.0,0.0,0.0
10519,11.0,0.0,0.0
10520,12.0,0.0,0.0
10521,7.0,0.0,0.0
10522,16.0,0.0,0.0
10523,12.0,1.0,0.508708959225256
10524,11.0,1.0,0.5349275998737782
10525,11.0,1.0,0.5208312212033899
10526,14.0,1.0,0.4179208818500034
10527,10.0,1.0,0.4820579027427314
10528,12.0,1.0,0.44082483686354546
10529,14.0,1.0,0.1312743343366697
10530,4.0,1.0,0.3720137373605768
10531,20.0,1.0,0.5651016231280684
10532,12.0,1.0,0.4104862825972854
10533,18.0,0.0,0.0
10534,9.0,0.0,0.0
10535,7.0,1.0,1.0616270187142516
10536,7.0,1.0,1.0294261911629474
10537,12.0,1.0,0.9256164883400658
10538,17.0,1.0,1.184667015569228
10539,13.0,1.0,1.1197539170657431
10540,12.0,1.0,1.0002430703819698
10541,12.0,1.0,1.0901758727592874
10542,11.0,1.0,0.9129520758800072
10543,13.0,1.0,0.6784966749982644
10544,15.0,1.0,1.152310285090332
10545,16.0,0.0,0.0
10546,4.0,0.0,0.0
10547,9.0,0.0,0.0
10548,11.0,0.0,0.0
10549,11.0,0.0,0.0
10550,10.0,0.0,0.0
10551,12.0,0.0,0.0
10552,12.0,0.0,0.0
10553,9.0,0.0,0.0
10554,10.0,0.0,0.0
10555,18.0,1.0,0.6243965452933089
10556,3.0,1.0,1.0129627208603598
10557,13.0,1.0,0.9813787067228992
10558,16.0,1.0,0.996967632586762
10559,11.0,1.0,0.7829950175095515
10560,15.0,1.0,0.9941975639185363
10561,12.0,1.0,1.035440678133119
10562,12.0,1.0,0.7684951031623563
10563,13.0,1.0,0.30185878323116233
10564,16.0,1.0,0.20104031640782724
10565,17.0,0.0,0.0
10566,8.0,0.0,0.0
10567,16.0,0.0,0.0
10568,14.0,0.0,0.0
10569,12.0,0.0,0.0
10570,16.0,0.0,0.0
10571,8.0,0.0,0.0
10572,19.0,0.0,0.0
10573,15.0,0.0,0.0
10574,9.0,0.0,0.0
10575,10.0,0.0,0.0
10576,11.0,0.0,0.0
10577,14.0,0.0,0.0
10578,14.0,0.0,0.0
10579,10.0,0.0,0.0
10580,16.0,0.0,0.0
10581,11.0,0.0,0.0
10582,11.0,0.0,0.0
10583,8.0,0.0,0.0
10584,13.0,0.0,0.0
10585,4.0,0.0,0.0
10586,16.0,0.0,0.0
10587,23.0,0.0,0.0
10588,15.0,0.0,0.0
10589,17.0,0.0,0.0
10590,13.0,0.0,0.0
10591,14.0,0.0,0.0
10592,7.0,0.0,0.0
10593,15.0,0.0,0.0
10594,9.0,0.0,0.0
10595,13.0,0.0,0.0
10596,8.0,0.0,0.0
10597,9.0,0.0,0.0
10598,10.0,0.0,0.0
10599,11.0,0.0,0.0
10600,10.0,0.0,0.0
10601,11.0,0.0,0.0
10602,8.0,0.0,0.0
10603,15.0,0.0,0.0
10604,16.0,0.0,0.0
10605,12.0,0.0,0.0
10606,12.0,1.0,0.41477501191886973
10607,15.0,1.0,0.36799681995688477
10608,18.0,1.0,0.4793447360596185
10609,10.0,1.0,0.29356383924081914
10610,15.0,1.0,0.26950062377009654
10611,13.0,1.0,0.6084429801544603
10612,10.0,1.0,0.50000031754309
10613,10.0,1.0,0.5749428035828769
10614,7.0,1.0,0.14818283459683196
10615,17.0,1.0,0.4694279778373701
10616,12.0,0.0,0.0
10617,8.0,0.0,0.0
10618,13.0,0.0,0.0
10619,15.0,0.0,0.0
10620,13.0,0.0,0.0
10621,13.0,0.0,0.0
10622,8.0,0.0,0.0
10623,11.0,0.0,0.0
10624,15.0,0.0,0.0
10625,14.0,0.0,0.0
10626,9.0,0.0,0.0
10627,9.0,0.0,0.0
10628,9.0,0.0,0.0
10629,10.0,0.0,0.0
10630,11.0,0.0,0.0
10631,11.0,0.0,0.0
10632,12.0,0.0,0.0
10633,12.0,0.0,0.0
10634,18.0,0.0,0.0
10635,15.0,0.0,0.0
10636,9.0,0.0,0.0
10637,12.0,0.0,0.0
10638,16.0,0.0,0.0
10639,13.0,0.0,0.0
10640,6.0,0.0,0.0
10641,7.0,0.0,0.0
10642,15.0,0.0,0.0
10643,17.0,0.0,0.0
10644,22.0,0.0,0.0
10645,8.0,0.0,0.0
10646,12.0,0.0,0.0
10647,17.0,0.0,0.0
10648,10.0,0.0,0.0
10649,14.0,0.0,0.0
10650,13.0,0.0,0.0
10651,7.0,0.0,0.0
10652,8.0,0.0,0.0
10653,9.0,0.0,0.0
10654,11.0,0.0,0.0
10655,8.0,0.0,0.0
10656,8.0,0.0,0.0
10657,7.0,0.0,0.0
10658,10.0,0.0,0.0
10659,13.0,0.0,0.0
10660,13.0,0.0,0.0
10661,17.0,0.0,0.0
10662,11.0,0.0,0.0
10663,10.0,0.0,0.0
10664,13.0,0.0,0.0
10665,11.0,0.0,0.0
10666,11.0,0.0,0.0
10667,10.0,0.0,0.0
10668,7.0,0.0,0.0
10669,13.0,0.0,0.0
10670,11.0,0.0,0.0
10671,26.0,0.0,0.0
10672,6.0,0.0,0.0
10673,10.0,0.0,0.0
10674,11.0,1.0,0.10741716339203485
10675,25.0,1.0,0.20218306708725597
10676,11.0,1.0,0.4153369488909477
10677,15.0,1.0,0.4544244156521654
10678,11.0,2.0,0.8529674872485697
10679,12.0,2.0,0.8927181143254355
10680,9.0,2.0,0.7105184982757586
10681,8.0,2.0,1.0844398703107077
10682,7.0,2.0,1.107041557237514
10683,13.0,2.0,1.2719870748089308
10684,8.0,1.0,0.7207291412268242
10685,8.0,1.0,0.6562803781530074
10686,13.0,1.0,0.5647525611137976
10687,12.0,1.0,0.38130214451031835
10688,10.0,0.0,0.0
10689,12.0,0.0,0.0
10690,14.0,0.0,0.0
10691,6.0,0.0,0.0
10692,11.0,0.0,0.0
10693,13.0,0.0,0.0
10694,13.0,0.0,0.0
10695,10.0,0.0,0.0
10696,15.0,0.0,0.0
10697,14.0,0.0,0.0
10698,17.0,0.0,0.0
10699,10.0,1.0,0.32799738891879876
10700,16.0,1.0,0.5003605716280295
10701,12.0,1.0,0.5316665875312454
10702,13.0,1.0,0.5720775654833341
10703,12.0,1.0,0.6180207570803622
10704,7.0,1.0,0.5821618170393144
10705,6.0,1.0,0.49403814971378435
10706,12.0,1.0,0.5813953546551356
10707,14.0,1.0,0.45489178661659146
10708,12.0,1.0,0.10090733093208254
10709,10.0,0.0,0.0
10710,13.0,0.0,0.0
10711,12.0,0.0,0.0
10712,9.0,0.0,0.0
10713,15.0,0.0,0.0
10714,13.0,0.0,0.0
10715,11.0,1.0,0.2492804121557539
10716,9.0,1.0,0.3212168167418116
10717,10.0,1.0,0.39580625203405595
10718,12.0,1.0,0.40893740468466216
10719,10.0,1.0,0.3941284188419973
10720,17.0,1.0,0.41109431317870737
10721,6.0,1.0,0.3491011120952749
10722,10.0,1.0,0.3291027292916954
10723,10.0,2.0,0.30175081196686765
10724,19.0,2.0,0.3667748573930966
10725,13.0,1.0,0.13013770936367858
10726,10.0,1.0,0.16574161771191204
10727,13.0,1.0,0.17977666220869412
10728,14.0,1.0,0.20699479334238274
10729,11.0,1.0,0.17515735503205487
10730,10.0,1.0,0.13465368194521563
10731,15.0,1.0,0.1778660730598466
10732,19.0,1.0,0.08677743849931632
10733,10.0,0.0,0.0
10734,11.0,0.0,0.0
10735,11.0,0.0,0.0
10736,13.0,0.0,0.0
10737,12.0,0.0,0.0
10738,13.0,0.0,0.0
10739,8.0,0.0,0.0
10740,11.0,0.0,0.0
10741,14.0,0.0,0.0
10742,15.0,0.0,0.0
10743,13.0,0.0,0.0
10744,17.0,0.0,0.0
10745,13.0,0.0,0.0
10746,9.0,0.0,0.0
10747,15.0,0.0,0.0
10748,14.0,0.0,0.0
10749,13.0,0.0,0.0
10750,8.0,0.0,0.0
10751,6.0,0.0,0.0
10752,11.0,0.0,0.0
10753,13.0,0.0,0.0
10754,12.0,0.0,0.0
10755,13.0,0.0,0.0
10756,5.0,0.0,0.0
10757,12.0,0.0,0.0
10758,9.0,0.0,0.0
10759,13.0,0.0,0.0
10760,16.0,1.0,0.21873831346474298
10761,12.0,1.0,0.23466144820943566
10762,7.0,1.0,0.3120803817836197
10763,12.0,1.0,0.3220218414849677
10764,12.0,1.0,0.3251741071033627
10765,12.0,1.0,0.26130167185811526
10766,12.0,1.0,0.1969205203784419
10767,6.0,2.0,0.22626783546460735
10768,11.0,2.0,0.4279091580706545
10769,16.0,2.0,0.5582547281462954
10770,10.0,2.0,0.5277792486929682
10771,10.0,2.0,0.5349048480211706
10772,17.0,2.0,0.7489714003985699
10773,9.0,2.0,0.7733745558552059
10774,6.0,2.0,0.804461502198597
10775,7.0,2.0,0.7328223234221197
10776,9.0,2.0,0.6773284069805673
10777,12.0,1.0,0.15421559902359658
10778,9.0,1.0,0.18800798354035253
10779,12.0,1.0,0.1624295054712125
10780,15.0,0.0,0.0
10781,16.0,0.0,0.0
10782,6.0,0.0,0.0
10783,11.0,0.0,0.0
10784,9.0,0.0,0.0
10785,15.0,0.0,0.0
10786,4.0,0.0,0.0
10787,11.0,0.0,0.0
10788,12.0,0.0,0.0
10789,12.0,0.0,0.0
10790,7.0,0.0,0.0
10791,11.0,0.0,0.0
10792,21.0,1.0,0.6650013297098909
10793,12.0,1.0,0.6480786674710601
10794,13.0,1.0,0.696853860130782
10795,17.0,1.0,0.7214960231793832
10796,12.0,1.0,0.7402028927608149
10797,7.0,1.0,0.6827484324163203
10798,8.0,1.0,0.6866658926003688
10799,12.0,1.0,0.6910527796509698
10800,10.0,1.0,0.6347358849994603
10801,13.0,1.0,0.540982411566447
10802,13.0,0.0,0.0
10803,12.0,1.0,0.7431533213792529
10804,15.0,1.0,0.7429060870211674
10805,14.0,1.0,0.7713223794761185
10806,16.0,1.0,0.759780556623961
10807,21.0,1.0,0.7476758165650015
10808,10.0,1.0,0.7603351893055715
10809,14.0,1.0,0.7797760467285042
10810,8.0,1.0,0.691836210167707
10811,13.0,1.0,0.6541932374102597
10812,9.0,1.0,0.5402281521902903
10813,9.0,0.0,0.0
10814,20.0,0.0,0.0
10815,15.0,0.0,0.0
10816,12.0,0.0,0.0
10817,17.0,0.0,0.0
10818,7.0,0.0,0.0
10819,15.0,0.0,0.0
10820,10.0,0.0,0.0
10821,15.0,1.0,0.7964109020721971
10822,8.0,2.0,1.379635685308056
10823,8.0,2.0,1.6847488772406463
10824,11.0,2.0,1.3511807112091987
10825,13.0,2.0,1.0299221467440396
10826,19.0,2.0,0.5915954491246981
10827,15.0,2.0,1.3145474057070765
10828,14.0,2.0,1.81818977345364
10829,10.0,2.0,1.1710755683143823
10830,11.0,2.0,1.8856222436870027
10831,10.0,1.0,0.5944780522484596
10832,10.0,0.0,0.0
10833,23.0,0.0,0.0
10834,9.0,0.0,0.0
10835,10.0,0.0,0.0
10836,7.0,0.0,0.0
10837,9.0,0.0,0.0
10838,7.0,0.0,0.0
10839,7.0,0.0,0.0
10840,15.0,0.0,0.0
10841,16.0,0.0,0.0
10842,11.0,0.0,0.0
10843,14.0,0.0,0.0
10844,9.0,0.0,0.0
10845,11.0,0.0,0.0
10846,10.0,0.0,0.0
10847,13.0,0.0,0.0
10848,8.0,0.0,0.0
10849,10.0,0.0,0.0
10850,10.0,0.0,0.0
10851,10.0,0.0,0.0
10852,12.0,0.0,0.0
10853,10.0,1.0,0.08746811358206186
10854,17.0,1.0,0.15900251836878027
10855,9.0,1.0,0.15358540156820016
10856,15.0,1.0,0.17190035650654084
10857,15.0,1.0,0.1572912646934363
10858,6.0,1.0,0.10960986365394608
10859,7.0,1.0,0.1486526899264152
10860,15.0,1.0,0.14739009996549135
10861,17.0,1.0,0.14270089978384776
10862,11.0,1.0,0.14671353824482508
10863,13.0,1.0,0.09475542602967751
10864,10.0,1.0,0.47361125073673616
10865,11.0,1.0,0.7774276188817997
10866,9.0,1.0,0.812199842436075
10867,11.0,1.0,0.7489708148773511
10868,12.0,1.0,0.4486045119108535
10869,14.0,1.0,0.44757122275922684
10870,6.0,1.0,0.7640444723905184
10871,13.0,1.0,0.5035411268857541
10872,11.0,1.0,0.14308493030829816
10873,11.0,0.0,0.0
10874,12.0,0.0,0.0
10875,8.0,0.0,0.0
10876,13.0,0.0,0.0
10877,12.0,0.0,0.0
10878,10.0,0.0,0.0
10879,11.0,0.0,0.0
10880,13.0,0.0,0.0
10881,15.0,0.0,0.0
10882,11.0,0.0,0.0
10883,7.0,0.0,0.0
10884,15.0,0.0,0.0
10885,11.0,1.0,0.20126140032222348
10886,14.0,1.0,0.23163331664352688
10887,16.0,1.0,0.2078424003653676
10888,7.0,1.0,0.17495536543230525
10889,12.0,1.0,0.22730146346736577
10890,13.0,1.0,0.21909743373056512
10891,20.0,1.0,0.16153047056872563
10892,11.0,1.0,0.18923560411585388
10893,9.0,1.0,0.19911280489609567
10894,17.0,1.0,0.15658929265270666
10895,10.0,0.0,0.0
10896,14.0,0.0,0.0
10897,14.0,0.0,0.0
10898,14.0,0.0,0.0
10899,13.0,0.0,0.0
10900,13.0,0.0,0.0
10901,10.0,0.0,0.0
10902,8.0,0.0,0.0
10903,7.0,0.0,0.0
10904,8.0,0.0,0.0
10905,16.0,0.0,0.0
10906,13.0,0.0,0.0
10907,8.0,0.0,0.0
10908,12.0,1.0,0.061327748893227924
10909,4.0,2.0,0.367038935819869
10910,9.0,2.0,0.39806896085715093
10911,8.0,2.0,0.3498151818987681
10912,15.0,2.0,0.3324595586441642
10913,14.0,2.0,0.29148072932836083
10914,10.0,3.0,0.3830709714250338
10915,11.0,3.0,0.7472729068443377
10916,9.0,3.0,0.37384794653577047
10917,15.0,4.0,1.4055100009037138
10918,9.0,3.0,1.430599863481223
10919,17.0,2.0,1.6586092679291888
10920,16.0,2.0,1.5829748896055396
10921,7.0,2.0,1.33417459198516
10922,16.0,2.0,1.3322090471730017
10923,13.0,3.0,1.4678763005605473
10924,12.0,2.0,0.7533340388760775
10925,12.0,2.0,0.6602320466709266
10926,10.0,2.0,0.5727746864003539
10927,12.0,1.0,0.5294849865164655
10928,11.0,1.0,0.5875068230774058
10929,15.0,1.0,0.612428866195366
10930,8.0,1.0,0.6439778720475984
10931,7.0,2.0,0.9083371659277222
10932,17.0,2.0,0.9875149699721979
10933,11.0,1.0,0.363251797299068
10934,13.0,1.0,0.36859179491179406
10935,8.0,1.0,0.36039270253617867
10936,12.0,1.0,0.3362648072358368
10937,12.0,1.0,0.2863233593221806
10938,8.0,1.0,0.24866707042848546
10939,9.0,1.0,0.28488781440858063
10940,14.0,1.0,0.13614101154389618
10941,8.0,0.0,0.0
10942,6.0,0.0,0.0
10943,14.0,1.0,0.5042870266117156
10944,12.0,2.0,0.7959212752380467
10945,9.0,2.0,0.9441927437596728
10946,14.0,2.0,0.9936554430188731
10947,11.0,2.0,1.0503687067549448
10948,16.0,2.0,1.1239173372469666
10949,11.0,2.0,1.0578457795471354
10950,12.0,2.0,1.0563832268860118
10951,14.0,2.0,0.8781229890218011
10952,12.0,2.0,0.9041667112205863
10953,9.0,1.0,0.1962846984887062
10954,9.0,0.0,0.0
10955,8.0,0.0,0.0
10956,11.0,0.0,0.0
10957,9.0,1.0,0.4595179449705785
10958,6.0,1.0,0.5867521488752615
10959,13.0,1.0,0.5503551916075097
10960,14.0,1.0,0.7084848288524523
10961,12.0,1.0,0.6747374397744872
10962,13.0,1.0,0.4825666610195684
10963,9.0,1.0,0.6097321694379795
10964,13.0,1.0,0.6596706868900374
10965,15.0,1.0,0.4451935607270513
10966,12.0,1.0,0.4852771746565974
10967,9.0,0.0,0.0
10968,15.0,0.0,0.0
10969,15.0,0.0,0.0
10970,11.0,0.0,0.0
10971,12.0,0.0,0.0
10972,11.0,0.0,0.0
10973,13.0,1.0,0.15750171517650918
10974,9.0,1.0,0.1757560591921349
10975,10.0,1.0,0.18186148346375375
10976,9.0,1.0,0.17796919061233568
10977,15.0,1.0,0.1520532043254058
10978,6.0,1.0,0.18370895398018783
10979,13.0,1.0,0.16031414366765964
10980,14.0,1.0,0.1848359947357481
10981,10.0,1.0,0.14414933853194084
10982,10.0,2.0,0.38007506819128734
10983,17.0,1.0,0.4089271009019837
10984,12.0,1.0,0.48617579546288936
10985,6.0,1.0,0.6279908641447642
10986,8.0,1.0,0.6323630713390984
10987,16.0,1.0,0.6256661016206257
10988,12.0,1.0,0.6393406600354181
10989,10.0,1.0,0.6627268740381321
10990,11.0,1.0,0.6460005957238367
10991,16.0,1.0,0.595242185602015
10992,14.0,0.0,0.0
10993,11.0,0.0,0.0
10994,13.0,0.0,0.0
10995,16.0,0.0,0.0
10996,12.0,0.0,0.0
10997,16.0,0.0,0.0
10998,19.0,1.0,0.18379528488343475
10999,18.0,1.0,0.43440411172452137
11000,12.0,1.0,0.21422587570906595
11001,11.0,1.0,0.021714737732867615
11002,10.0,1.0,0.28375231825526137
11003,10.0,1.0,0.5837696287618113
11004,15.0,1.0,0.5457071129491503
11005,9.0,1.0,0.6212830126808301
11006,14.0,1.0,0.6222110640223159
11007,15.0,1.0,0.5837492957536821
11008,16.0,0.0,0.0
11009,16.0,0.0,0.0
11010,18.0,0.0,0.0
11011,12.0,1.0,0.4108969629604704
11012,14.0,1.0,0.4417739490208218
11013,15.0,1.0,0.49886050935526366
11014,14.0,1.0,0.45823099221091146
11015,12.0,1.0,0.4071346976258973
11016,14.0,1.0,0.36555772118182966
