,0,1,2
11122,188.0,14.0,0.8706482416483153
11123,227.0,16.0,1.0220958571806738
11124,225.0,15.0,0.9873435050451956
11125,201.0,15.0,0.6888976769414882
11126,225.0,16.0,0.5642056846696608
11127,230.0,19.0,0.6880098441218135
11128,209.0,20.0,0.9865751878920781
11129,216.0,19.0,0.9557250167978126
11130,239.0,21.0,1.0938189664187112
11131,216.0,21.0,1.209161167263414
11132,215.0,21.0,1.309050275925191
11133,227.0,20.0,1.3498510880831833
11134,215.0,18.0,1.3490949999338044
11135,218.0,20.0,1.3493583596565497
11136,220.0,19.0,1.3499014724704015
11137,221.0,17.0,1.323837792453347
11138,191.0,15.0,1.3507893052900757
11139,224.0,14.0,0.9038843079917951
11140,216.0,13.0,0.8861504558275628
11141,203.0,12.0,0.8988121784955458
11142,200.0,11.0,0.747924391056041
11143,233.0,11.0,0.6007909481975947
11144,208.0,12.0,0.7305012030852567
11145,193.0,12.0,0.5800048264437567
11146,232.0,11.0,0.7153746436770796
11147,227.0,14.0,0.890374361036323
11148,206.0,15.0,1.0411300333252047
11149,206.0,16.0,0.9056699357695455
11150,206.0,14.0,0.9003079162011811
11151,213.0,21.0,1.4827450356668572
11152,226.0,21.0,1.3696684729957136
11153,247.0,23.0,1.371229856761436
11154,235.0,22.0,1.3676076273310005
11155,203.0,21.0,1.2590201050086078
11156,223.0,21.0,1.3190842914097238
11157,227.0,21.0,1.1866808699109734
11158,200.0,17.0,1.005405357847259
11159,219.0,17.0,1.005405357847259
11160,205.0,17.0,1.0655091797744705
11161,215.0,20.0,1.1148209198748662
11162,200.0,15.0,0.8338951449869534
11163,229.0,17.0,0.939653893027205
11164,212.0,15.0,0.9364845516315013
11165,215.0,15.0,0.9364845516315013
11166,228.0,16.0,0.9919238236959941
11167,200.0,16.0,1.082356013936378
11168,214.0,16.0,1.1473342316970265
11169,231.0,18.0,1.2983358052661877
11170,203.0,18.0,1.1608780360458815
11171,193.0,18.0,1.2358503805553018
11172,205.0,18.0,1.2603128224004083
11173,196.0,17.0,0.9603521965947603
11174,211.0,15.0,0.8171295183247471
11175,218.0,14.0,0.8153698877734075
11176,224.0,16.0,0.888733701893323
11177,203.0,16.0,0.8609142749910206
11178,219.0,15.0,0.7101586027021388
11179,212.0,14.0,0.6419506294841728
11180,226.0,15.0,0.8189636676003994
11181,209.0,15.0,0.8174751622636351
11182,185.0,14.0,0.7057756703143698
11183,200.0,11.0,0.6320014883688676
11184,183.0,11.0,0.7812064418856336
11185,214.0,11.0,0.7990209509143713
11186,188.0,11.0,0.7990209509143713
11187,224.0,11.0,0.7298191508929577
11188,222.0,11.0,0.6119917719886817
11189,185.0,12.0,0.6154261909555699
11190,219.0,14.0,0.8425949845827868
11191,227.0,11.0,0.5145803728973992
11192,240.0,10.0,0.5027709751655877
11193,247.0,10.0,0.6148543982338808
11194,213.0,12.0,0.6219410212669926
11195,203.0,13.0,0.49881406848051674
11196,216.0,12.0,0.4807843800638025
11197,239.0,12.0,0.4807843800638025
11198,208.0,11.0,0.47806438954507996
11199,209.0,10.0,0.5682719232871657
11200,219.0,11.0,0.732975298446604
11201,202.0,11.0,0.51721567345754
11202,211.0,14.0,0.7794721818155315
11203,226.0,16.0,0.9593540815829463
11204,208.0,16.0,0.8452153209491012
11205,209.0,15.0,0.8905762753282495
11206,211.0,14.0,0.9774046026649589
11207,211.0,18.0,1.2871756888111316
11208,228.0,21.0,1.3279552741087866
11209,215.0,21.0,1.3266412469243853
11210,189.0,21.0,1.175885574635504
11211,213.0,20.0,1.1585034527980589
11212,218.0,19.0,1.165357811157518
11213,179.0,17.0,0.9218293154103469
11214,232.0,16.0,0.7857845147432071
11215,221.0,15.0,0.7491676030881704
11216,185.0,17.0,0.8815865386379866
11217,196.0,18.0,0.8088483810273962
11218,208.0,16.0,0.5050709309628904
11219,207.0,13.0,0.4642913456652355
11220,234.0,16.0,0.6919344856373155
11221,195.0,17.0,0.7383169727908184
11222,205.0,18.0,0.7558147269147886
11223,219.0,18.0,0.7539400315082956
11224,227.0,18.0,0.8859676911863572
11225,256.0,18.0,0.9928862643749639
11226,185.0,19.0,1.1436419366638457
11227,213.0,18.0,1.143893042574886
11228,213.0,18.0,1.2793566890169514
11229,205.0,17.0,1.273385763853701
11230,207.0,18.0,1.316912731556767
11231,232.0,15.0,1.089691346305637
11232,192.0,14.0,1.194064531441016
11233,210.0,13.0,1.06619435773712
11234,203.0,13.0,1.0501529109613799
11235,198.0,14.0,0.9668049892944801
11236,242.0,14.0,0.96680498929448
11237,222.0,18.0,0.8554332378512429
11238,177.0,18.0,0.84660626398567
11239,204.0,18.0,0.8857933874325569
11240,199.0,18.0,0.9073987553470331
11241,212.0,19.0,0.8676530059550129
11242,226.0,20.0,0.9927140211061894
11243,211.0,22.0,1.1623658969183066
11244,206.0,21.0,1.1219826442093503
11245,193.0,21.0,1.1217563759091658
11246,212.0,21.0,1.0557311129290492
11247,208.0,21.0,0.937966232454027
11248,186.0,18.0,0.8987062239554928
11249,211.0,16.0,0.7224155789479489
11250,228.0,14.0,0.5060459198304719
11251,214.0,13.0,0.4844178409975789
11252,215.0,12.0,0.4866352120170375
11253,212.0,13.0,0.783609865526842
11254,211.0,11.0,0.46795182363796967
11255,235.0,12.0,0.6245507900155128
11256,210.0,14.0,0.9450531408798047
11257,226.0,12.0,0.9436706532379391
11258,209.0,12.0,0.911639566179979
11259,240.0,10.0,0.9115156538328687
11260,205.0,11.0,0.9165353365841498
11261,192.0,11.0,0.9165353365841498
11262,209.0,13.0,0.935157756412404
11263,250.0,15.0,1.247964616269299
11264,197.0,13.0,0.8568511379508624
11265,194.0,13.0,0.8537488111827788
11266,213.0,14.0,0.7307547067064595
11267,210.0,12.0,0.5540098779011695
11268,233.0,14.0,0.6531304373722628
11269,216.0,13.0,0.6521707326163633
11270,200.0,15.0,0.8431785048471518
11271,223.0,16.0,0.8652850063324244
11272,194.0,16.0,0.8652850063324244
11273,228.0,15.0,0.9974182587930521
11274,167.0,12.0,0.6786128096056524
11275,233.0,13.0,0.6884789069038182
11276,218.0,14.0,0.8750303415246753
11277,195.0,13.0,0.8451116660745426
11278,224.0,12.0,0.7012330275003466
11279,205.0,11.0,0.6034081699614999
11280,210.0,13.0,0.6773033900208651
11281,210.0,12.0,0.6370512900789581
11282,199.0,10.0,0.6099251058424046
11283,214.0,12.0,0.6832878971956856
11284,212.0,12.0,0.6166403701621138
11285,203.0,13.0,0.6523341267233175
11286,206.0,15.0,0.7632729087179954
11287,242.0,14.0,0.731853139639139
11288,203.0,17.0,1.144364682366973
11289,238.0,19.0,1.2089884676033316
11290,233.0,19.0,1.2087721199342194
11291,201.0,17.0,1.1348768998748542
11292,228.0,18.0,1.1309378827837657
11293,204.0,19.0,1.1706484491943
11294,191.0,17.0,1.097285657841019
11295,202.0,16.0,1.013177512585709
11296,219.0,15.0,0.9774837560245052
11297,209.0,12.0,0.9522706018381041
11298,206.0,13.0,0.8343769828447893
11299,199.0,9.0,0.418179253665864
11300,191.0,8.0,0.3618313558937222
11301,198.0,7.0,0.3607520016305877
11302,209.0,9.0,0.4379288702475387
11303,225.0,8.0,0.2911799051512255
11304,195.0,9.0,0.2959524966198703
11305,225.0,12.0,0.7616436592635596
11306,221.0,16.0,1.0530465326634133
11307,212.0,17.0,1.0905408894323705
11308,233.0,17.0,0.9773789201048295
11309,220.0,18.0,0.9718445879466504
11310,234.0,22.0,1.2746967505307563
11311,213.0,25.0,1.440191499589739
11312,179.0,27.0,1.4804981372680395
11313,209.0,27.0,1.631639606209617
11314,213.0,30.0,1.8700846856744393
11315,203.0,29.0,1.8271287797270506
11316,232.0,27.0,1.3930536943666385
11317,175.0,24.0,1.1064806408296808
11318,219.0,26.0,1.0771547582930165
11319,218.0,26.0,1.080596425545328
11320,228.0,24.0,1.19800120399966
11321,207.0,23.0,0.9949702714500107
11322,203.0,19.0,0.8211996349268115
11323,232.0,18.0,0.9642829604622578
11324,205.0,20.0,0.9294419849933785
11325,217.0,19.0,0.8569395294061624
11326,199.0,19.0,1.0061679497632539
11327,212.0,20.0,0.9844795171837059
11328,209.0,21.0,1.032188121754407
11329,202.0,18.0,1.0240196475221144
11330,215.0,18.0,1.0069745602189708
11331,198.0,22.0,0.8770934032436737
11332,194.0,22.0,0.9034440453275135
11333,228.0,22.0,0.9034440453275135
11334,215.0,23.0,0.7397952768153796
11335,238.0,20.0,0.6802432573200821
11336,206.0,20.0,0.6945594456044388
11337,196.0,22.0,0.7636107407680561
11338,218.0,21.0,0.8040551824960092
11339,225.0,22.0,0.938379395649205
11340,188.0,26.0,1.292546292263558
11341,204.0,29.0,1.3750354640602211
11342,199.0,25.0,1.355267030084328
11343,225.0,22.0,1.2290951579660316
11344,245.0,22.0,1.2290951579660316
11345,214.0,21.0,1.3601096355533004
11346,189.0,26.0,1.691959113162871
11347,216.0,26.0,1.5403113124462335
11348,204.0,23.0,1.3205043449937346
11349,200.0,25.0,1.6062854577321766
11350,204.0,23.0,1.4321670325768874
11351,221.0,20.0,1.2287558082514163
11352,197.0,17.0,1.297611876194774
11353,243.0,18.0,1.3474242934744831
11354,205.0,20.0,1.4814335966905596
11355,210.0,22.0,1.6565240022355732
11356,204.0,22.0,1.6565240022355732
11357,207.0,20.0,1.5688357973155194
11358,218.0,19.0,1.7041485670379828
11359,212.0,20.0,1.7077591825199745
11360,184.0,18.0,1.3723792640588943
11361,227.0,17.0,1.3596350516273907
11362,220.0,17.0,1.2255476433744243
11363,212.0,17.0,1.090447636896829
11364,205.0,16.0,1.044313999439826
11365,223.0,16.0,0.9454885834774024
11366,215.0,16.0,0.9570177279160796
11367,219.0,19.0,1.031881679480989
11368,199.0,16.0,0.8156012429686612
11369,200.0,15.0,0.6713612295747236
11370,213.0,14.0,0.6677506140927318
11371,194.0,16.0,0.7649101391285422
11372,230.0,17.0,0.7649290446133167
11373,204.0,19.0,0.8749627290964179
11374,234.0,20.0,1.0433398446806963
11375,202.0,21.0,1.1927590752591617
11376,240.0,23.0,1.3150183028524107
11377,210.0,23.0,1.313540128347001
11378,212.0,20.0,1.088083091487669
11379,212.0,20.0,0.9319366692573536
11380,223.0,20.0,1.0478004581658384
11381,232.0,21.0,1.0570184994097065
11382,215.0,20.0,1.1206137582892826
11383,206.0,20.0,1.1446575989315122
11384,219.0,19.0,1.0221627347985813
11385,211.0,17.0,0.8372421087649355
11386,215.0,16.0,0.6987746201820119
11387,213.0,12.0,0.5413315053351103
11388,195.0,11.0,0.3629247819163045
11389,234.0,14.0,0.4945618057394144
11390,210.0,15.0,0.5487756417822588
11391,219.0,16.0,0.5654808423985197
11392,210.0,19.0,0.8689804720427606
11393,237.0,18.0,0.7074524074183299
11394,191.0,19.0,0.8444601870656043
11395,236.0,19.0,1.0183816991037022
11396,205.0,20.0,1.0574728369726878
11397,225.0,22.0,1.2054077606399742
11398,224.0,26.0,1.5449617017690525
11399,222.0,28.0,1.6573420181222867
11400,202.0,25.0,1.5498992686549764
11401,227.0,25.0,1.5482563214454852
11402,207.0,25.0,1.4207236069592892
11403,232.0,24.0,1.42603656912451
11404,177.0,26.0,1.651235388144431
11405,210.0,24.0,1.4901648623701527
11406,210.0,23.0,1.4463332063034557
11407,214.0,22.0,1.4072420684344702
11408,209.0,21.0,1.299304131699675
11409,200.0,18.0,1.1105058628594782
11410,197.0,16.0,1.0025187235333648
11411,204.0,18.0,1.1943446854680484
11412,212.0,16.0,1.1361140400934704
11413,206.0,16.0,1.2142273322422683
11414,201.0,13.0,0.8961966991889382
11415,221.0,10.0,0.6709978801690172
11416,194.0,10.0,0.6709978801690172
11417,208.0,11.0,0.7249813547778657
11418,208.0,13.0,0.8521856712345691
11419,204.0,13.0,0.8034074101808539
11420,199.0,12.0,0.6526517378919721
11421,246.0,12.0,0.6644737765330356
11422,208.0,9.0,0.44829095324809337
11423,218.0,12.0,0.6548950666069613
11424,229.0,12.0,0.6121795631895149
11425,224.0,12.0,0.6121795631895149
11426,205.0,14.0,0.7947516833390352
11427,218.0,18.0,1.2567134518606455
11428,201.0,16.0,1.0684330368943105
11429,220.0,15.0,0.9418193688106099
11430,185.0,15.0,1.085753179449267
11431,210.0,18.0,1.3343006367794972
11432,226.0,17.0,1.3113507690518373
11433,232.0,19.0,1.3738278622140234
11434,195.0,16.0,1.1672237488551553
11435,192.0,16.0,1.1673927217888254
11436,228.0,16.0,1.1673927217888254
11437,199.0,16.0,0.9852248543843075
11438,204.0,15.0,0.7459620919177986
11439,210.0,15.0,0.7459620919177986
11440,171.0,16.0,0.9068892669417975
11441,219.0,16.0,0.8159398145736161
11442,236.0,16.0,0.600903545663882
11443,216.0,19.0,0.7579201413279316
11444,211.0,17.0,0.6954430481657455
11445,202.0,19.0,0.8824103238978139
11446,230.0,19.0,1.0240873383381897
11447,224.0,19.0,1.0240873383381897
11448,191.0,18.0,1.0461105396868562
11449,220.0,17.0,0.9904509293572769
11450,203.0,17.0,0.9904509293572769
11451,194.0,16.0,0.8420129177186378
11452,204.0,16.0,0.9167984753387218
11453,209.0,13.0,0.883287286918226
11454,232.0,11.0,0.8770263635430582
11455,202.0,12.0,0.8833634343466651
11456,196.0,13.0,1.0606360600388218
11457,220.0,11.0,0.8586045510195431
11458,211.0,11.0,0.8586045510195431
11459,191.0,10.0,0.836177096925874
11460,183.0,10.0,0.6813168683735683
11461,235.0,10.0,0.6813168683735683
11462,207.0,10.0,0.687724594397817
11463,196.0,10.0,0.6035776680114352
11464,194.0,10.0,0.6035776680114352
11465,211.0,9.0,0.45282199572255344
11466,218.0,9.0,0.45087522663409507
11467,220.0,7.0,0.15876967643183343
11468,222.0,8.0,0.1637112745847628
11469,217.0,11.0,0.1864529531694673
11470,208.0,13.0,0.373125960425582
11471,209.0,11.0,0.3609467932523657
11472,214.0,12.0,0.4916727796934293
11473,214.0,11.0,0.47218524191081784
11474,198.0,9.0,0.4216069233719242
11475,222.0,10.0,0.5997390848039994
11476,218.0,12.0,0.6379636888342937
11477,200.0,11.0,0.6335733871191451
11478,202.0,11.0,0.7121947081860633
11479,198.0,13.0,1.0274406676410717
11480,219.0,12.0,1.0573692024110084
11481,228.0,11.0,0.8723627065152495
11482,201.0,11.0,0.8723627065152495
11483,212.0,13.0,0.9280751812163349
11484,201.0,14.0,0.9396080666715408
11485,213.0,19.0,1.3225669999902476
11486,243.0,19.0,1.218036700360657
11487,200.0,19.0,1.2102303493392006
11488,203.0,19.0,1.2102303493392006
11489,237.0,20.0,1.213105644223354
11490,203.0,17.0,0.8929180866154162
11491,222.0,17.0,0.8541950838354394
11492,233.0,17.0,0.8650672653590853
11493,216.0,18.0,0.8853325174077006
11494,201.0,15.0,0.6988940562655518
11495,195.0,16.0,0.8417174209875852
11496,211.0,12.0,0.6046279904644671
11497,211.0,12.0,0.5363820035994044
11498,222.0,10.0,0.5059637505905664
11499,220.0,15.0,0.9076861358252443
11500,225.0,15.0,0.9967186982207531
11501,214.0,15.0,0.9967186982207531
11502,167.0,15.0,1.1473773248959007
11503,217.0,15.0,1.3055776731673088
11504,217.0,14.0,1.2853124211186935
11505,200.0,19.0,1.588454771515588
11506,216.0,18.0,1.5848541936272302
11507,212.0,18.0,1.4430051012286693
11508,198.0,17.0,1.4376492262912475
11509,233.0,19.0,1.5301873342745502
11510,214.0,15.0,1.1285924358053443
11511,219.0,13.0,0.8859289062368001
11512,188.0,13.0,0.8859289062368001
11513,235.0,11.0,0.7213230689869878
11514,182.0,13.0,0.6094331498832778
11515,193.0,14.0,0.6307613199410589
11516,192.0,13.0,0.6678907410741098
11517,173.0,13.0,0.6678907410741098
11518,213.0,15.0,0.9602468626429963
11519,196.0,16.0,1.111002534931878
11520,225.0,14.0,1.0184644269485752
11521,196.0,13.0,1.0183369401831033
11522,191.0,14.0,1.057164416553035
11523,205.0,14.0,1.057164416553035
11524,213.0,15.0,1.207920088841917
11525,252.0,15.0,1.3872741009789542
11526,212.0,16.0,1.4918276740896461
11527,211.0,15.0,1.4702077622927399
11528,192.0,16.0,1.331226668176434
11529,222.0,14.0,1.2060720740998294
11530,242.0,14.0,1.2060720740998294
11531,231.0,15.0,1.3568277463887106
11532,210.0,19.0,1.5594494851577354
11533,188.0,23.0,1.6779732628713815
11534,201.0,27.0,1.7298478857607795
11535,190.0,29.0,1.6372671102595495
11536,224.0,29.0,1.444353938845997
11537,209.0,27.0,1.3184721956775243
11538,217.0,27.0,1.3342688636768956
11539,206.0,28.0,1.7747613023709652
11540,204.0,28.0,1.7351900387530195
11541,227.0,31.0,1.877943304124015
11542,214.0,32.0,1.9206655751039716
11543,232.0,30.0,1.8534722884424863
11544,245.0,26.0,1.7025921055622888
11545,224.0,22.0,1.6507174826728908
11546,236.0,20.0,1.7481304735753769
11547,177.0,19.0,1.770586329086015
11548,204.0,23.0,1.845509062881042
11549,201.0,22.0,1.6658004793134835
11550,237.0,20.0,1.216126451195615
11551,225.0,21.0,1.1357708393674715
11552,212.0,18.0,0.8694648751159773
11553,225.0,17.0,0.7098772667034967
11554,214.0,21.0,0.8586203798321357
11555,221.0,22.0,0.8786422809594676
11556,202.0,24.0,1.048521949341405
11557,205.0,25.0,0.9292752963212974
11558,210.0,26.0,1.0539397770166243
11559,192.0,23.0,0.9849649636891908
11560,192.0,24.0,1.0260235523183687
11561,213.0,23.0,1.0234305635695917
11562,199.0,24.0,1.1474850048661511
11563,213.0,24.0,1.2305991325971943
11564,222.0,23.0,1.196708797740837
11565,230.0,20.0,1.0677697790640293
11566,201.0,20.0,1.1951152597333474
11567,221.0,18.0,1.02523559135141
11568,215.0,17.0,0.9902101758149977
11569,240.0,14.0,0.7977998768338486
11570,214.0,15.0,0.9167232150053326
11571,225.0,13.0,0.7801036455820209
11572,205.0,16.0,0.981740170947338
11573,195.0,18.0,1.0609118947369236
11574,227.0,19.0,1.1778377462874416
11575,206.0,20.0,1.1820970636315187
11576,225.0,19.0,1.0277269726542233
11577,199.0,17.0,0.8738885196541927
11578,193.0,17.0,0.8738885196541927
11579,208.0,18.0,1.0272149143497742
11580,213.0,22.0,1.3306543975409921
11581,219.0,21.0,1.356538811190796
11582,221.0,22.0,1.4118239193444442
11583,226.0,23.0,1.6702901616229795
11584,214.0,20.0,1.4247608158294445
11585,213.0,20.0,1.240596053379571
11586,236.0,20.0,1.25801153161455
11587,197.0,18.0,1.2571490760324746
11588,229.0,19.0,1.4079047483213563
11589,225.0,22.0,1.5270501620490344
11590,224.0,21.0,1.4685538126877848
11591,212.0,17.0,1.1651143294965667
11592,218.0,17.0,1.1663408772686814
11593,206.0,16.0,1.0524138505633196
11594,216.0,14.0,0.5928709824182635
11595,217.0,15.0,0.9201100728574274
11596,226.0,15.0,1.0326222135112146
11597,228.0,16.0,1.082230755059404
11598,217.0,17.0,1.0822591683050726
11599,204.0,18.0,0.9386831718419897
11600,230.0,19.0,0.8922821146111826
11601,220.0,20.0,0.9017954502342537
11602,241.0,21.0,0.906176128870649
11603,210.0,20.0,0.7541939088096526
11604,214.0,21.0,0.773837869049295
11605,233.0,21.0,0.9686538250737906
11606,209.0,21.0,0.7952332290871307
11607,235.0,23.0,1.0024757286433936
11608,210.0,22.0,0.9312879331831152
11609,236.0,23.0,1.23277086451521
11610,230.0,21.0,1.2255911886894113
11611,212.0,18.0,1.1631666782128856
11612,231.0,20.0,1.2259702093576998
11613,203.0,21.0,1.4417217771614628
11614,202.0,22.0,1.4829326461297196
11615,229.0,22.0,1.6498717205499347
11616,231.0,24.0,1.690625601257117
11617,219.0,21.0,1.5278152250687833
11618,182.0,17.0,1.1649823946186622
11619,207.0,17.0,1.1668604736762103
11620,209.0,15.0,0.8653491290984466
11621,199.0,17.0,0.9042387676652723
11622,215.0,18.0,0.91448559042427
11623,219.0,15.0,0.8967785314773171
11624,211.0,14.0,0.6766462850371586
11625,194.0,15.0,0.9369467606466655
11626,230.0,13.0,0.7498266811678035
11627,224.0,10.0,0.6562990747348902
11628,212.0,12.0,0.7501134111256893
11629,196.0,17.0,0.8226417196965196
11630,235.0,17.0,0.8542759129815968
11631,230.0,17.0,0.8542759129815968
11632,217.0,18.0,0.8252191190981664
11633,215.0,17.0,0.8100094816848463
11634,204.0,16.0,0.6592538093959645
11635,211.0,17.0,0.8857416720602141
11636,225.0,16.0,0.7349859997713324
11637,216.0,17.0,0.7354212850856562
11638,223.0,18.0,0.8628942796211696
11639,200.0,17.0,0.7691330573140034
11640,208.0,16.0,1.0956703071709977
11641,207.0,17.0,1.1046552656869366
11642,229.0,18.0,1.1137725803451661
11643,222.0,15.0,1.1039397356617708
11644,201.0,15.0,1.1263257410776761
11645,204.0,16.0,1.165376559383263
11646,213.0,15.0,0.9435290134910151
11647,200.0,18.0,1.113637155765119
11648,253.0,18.0,1.2400944232680273
11649,191.0,18.0,1.1249631216941027
11650,192.0,19.0,1.2676780937700696
11651,187.0,15.0,0.868612535342245
11652,238.0,14.0,0.8346436586815047
11653,189.0,14.0,0.983144699012028
11654,246.0,17.0,1.17247093413537
11655,180.0,16.0,1.1447278973534418
11656,224.0,15.0,1.105677079047855
11657,193.0,14.0,1.1010367622758532
11658,230.0,10.0,0.7801729477128677
11659,211.0,9.0,0.6532803948956355
11660,198.0,8.0,0.6490922444253673
11661,207.0,8.0,0.6570926170487263
11662,207.0,8.0,0.6570926170487263
11663,187.0,8.0,0.6552313026415184
11664,197.0,8.0,0.49813142327447735
11665,246.0,5.0,0.30880518815113533
11666,208.0,5.0,0.30880518815113533
11667,205.0,7.0,0.5977054993464843
11668,198.0,10.0,0.6265919909018207
11669,213.0,11.0,0.6442237069123791
11670,195.0,12.0,0.644251514946753
11671,221.0,11.0,0.4934958426578713
11672,214.0,10.0,0.4934830561637943
11673,217.0,12.0,0.6445402304549243
