,0,1,2
8602,52.0,3.0,0.305632594602735
8603,49.0,3.0,0.305632594602735
8604,67.0,1.0,0.004121250024971478
8605,61.0,1.0,0.004121250024971478
8606,65.0,2.0,0.016415813564225175
8607,54.0,1.0,0.012294563539253697
8608,78.0,2.0,0.014046726389001563
8609,69.0,2.0,0.014046726389001563
8610,60.0,2.0,0.014046726389001563
8611,48.0,2.0,0.014046726389001563
8612,77.0,2.0,0.014046726389001563
8613,67.0,2.0,0.014046726389001563
8614,58.0,2.0,0.014046726389001563
8615,47.0,2.0,0.014046726389001563
8616,63.0,2.0,0.014046726389001563
8617,59.0,1.0,0.001752162849747865
8618,61.0,1.0,0.001752162849747865
8619,56.0,1.0,0.002696444123780322
8620,53.0,1.0,0.002696444123780322
8621,61.0,1.0,0.002696444123780322
8622,58.0,1.0,0.002696444123780322
8623,56.0,2.0,0.0034079575789564597
8624,48.0,2.0,0.0034079575789564597
8625,53.0,2.0,0.0034079575789564597
8626,63.0,2.0,0.0034079575789564597
8627,62.0,2.0,0.0034079575789564597
8628,72.0,2.0,0.0034079575789564597
8629,52.0,3.0,0.13075349571895795
8630,64.0,2.0,0.12805705159517763
8631,56.0,2.0,0.12805705159517763
8632,65.0,3.0,0.13614360198421102
8633,64.0,5.0,0.1697673170810541
8634,55.0,5.0,0.3031333605101721
8635,43.0,5.0,0.3031333605101721
8636,68.0,5.0,0.3031333605101721
8637,60.0,5.0,0.3031333605101721
8638,68.0,5.0,0.3031333605101721
8639,42.0,5.0,0.3031333605101721
8640,68.0,4.0,0.17578782237017057
8641,54.0,5.0,0.17578782237017057
8642,76.0,6.0,0.17683397986843713
8643,66.0,5.0,0.16874742947940374
8644,59.0,4.0,0.26532882229760707
8645,62.0,4.0,0.13197357269295068
8646,63.0,4.0,0.13197357269295068
8647,60.0,5.0,0.28272924498183244
8648,66.0,6.0,0.28764181890721274
8649,71.0,7.0,0.4383974911960946
8650,70.0,8.0,0.4613603147014909
8651,50.0,8.0,0.4613603147014909
8652,51.0,8.0,0.570688960019779
8653,58.0,9.0,0.7208920113271606
8654,55.0,9.0,0.7208920113271606
8655,53.0,9.0,0.5920442841273612
8656,56.0,9.0,0.6292128319057564
8657,64.0,9.0,0.6292128319057564
8658,55.0,8.0,0.4784571596168746
8659,53.0,7.0,0.47354458569149427
8660,60.0,7.0,0.32888411723075217
8661,48.0,6.0,0.3059212937253559
8662,60.0,6.0,0.3059212937253559
8663,52.0,7.0,0.3036508499764864
8664,71.0,6.0,0.3031573134597198
8665,73.0,6.0,0.3031573134597198
8666,60.0,5.0,0.3017999327444729
8667,51.0,5.0,0.405985164572122
8668,69.0,5.0,0.405985164572122
8669,54.0,5.0,0.405985164572122
8670,70.0,6.0,0.41862255180019203
8671,54.0,5.0,0.41252734797205237
8672,52.0,6.0,0.4472589092639524
8673,66.0,6.0,0.4472589092639524
8674,59.0,5.0,0.41663029112626937
8675,60.0,4.0,0.2658746188373876
8676,57.0,4.0,0.2658746188373876
8677,64.0,4.0,0.2658746188373876
8678,72.0,3.0,0.12379853195170562
8679,56.0,3.0,0.12379853195170562
8680,39.0,3.0,0.12379853195170562
8681,70.0,2.0,0.11116114472363556
8682,63.0,3.0,0.12523511949286617
8683,50.0,2.0,0.09050355820096616
8684,50.0,2.0,0.09050355820096616
8685,69.0,1.0,0.01407397476923061
8686,62.0,1.0,0.01407397476923061
8687,62.0,1.0,0.01407397476923061
8688,56.0,2.0,0.015736922112333594
8689,54.0,2.0,0.015736922112333594
8690,69.0,2.0,0.015736922112333594
8691,50.0,2.0,0.015736922112333594
8692,61.0,2.0,0.015736922112333594
8693,61.0,1.0,0.0016629473431029854
8694,61.0,1.0,0.0016629473431029854
8695,56.0,1.0,0.0016629473431029854
8696,50.0,1.0,0.0016629473431029854
8697,58.0,1.0,0.0016629473431029854
8698,56.0,1.0,0.0016629473431029854
8699,60.0,0.0,0.0
8700,54.0,0.0,0.0
8701,60.0,1.0,0.01457495859708185
8702,67.0,1.0,0.01457495859708185
8703,62.0,2.0,0.05531815016220441
8704,70.0,2.0,0.05531815016220441
8705,61.0,2.0,0.05531815016220441
8706,63.0,3.0,0.05531815016220441
8707,66.0,3.0,0.05531815016220441
8708,58.0,3.0,0.05531815016220441
8709,58.0,5.0,0.257566507938011
8710,65.0,5.0,0.257566507938011
8711,65.0,6.0,0.2876274562656748
8712,58.0,5.0,0.27305249766859296
8713,70.0,6.0,0.4238081699574747
8714,60.0,5.0,0.38306497839235215
8715,51.0,6.0,0.533820650681234
8716,58.0,6.0,0.533820650681234
8717,51.0,6.0,0.669711258744616
8718,65.0,6.0,0.669711258744616
8719,61.0,8.0,0.6778363184804825
8720,59.0,8.0,0.7712305616920793
8721,62.0,9.0,0.7794468323524755
8722,56.0,9.0,0.9001415563136934
8723,53.0,11.0,1.0512681252288125
8724,61.0,12.0,1.0557157203125118
8725,64.0,13.0,1.0577658013322804
8726,69.0,15.0,0.9512550559965467
8727,47.0,16.0,1.1083968311424988
8728,53.0,15.0,0.9725062230791165
8729,66.0,16.0,0.9725062230791165
8730,62.0,14.0,0.96438116334325
8731,69.0,12.0,0.6687385623558466
8732,60.0,11.0,0.6605222916954505
8733,63.0,10.0,0.5097666194065689
8734,65.0,9.0,0.40259753235864365
8735,57.0,7.0,0.2473942649860624
8736,52.0,6.0,0.24534418396629393
8737,60.0,3.0,0.2010992570131457
8738,64.0,4.0,0.10408178265066867
8739,52.0,4.0,0.10408178265066867
8740,59.0,4.0,0.11689777694991418
8741,75.0,4.0,0.11689777694991418
8742,67.0,5.0,0.12077065924993717
8743,64.0,5.0,0.12077065924993717
8744,47.0,6.0,0.27152633153881894
8745,65.0,5.0,0.227568849671625
8746,50.0,5.0,0.227568849671625
8747,60.0,6.0,0.2645236360517453
8748,58.0,6.0,0.2645236360517453
8749,62.0,4.0,0.20439933526827053
8750,57.0,4.0,0.20439933526827053
8751,67.0,4.0,0.20275742809915953
8752,65.0,4.0,0.20275742809915953
8753,79.0,3.0,0.19888454579913656
8754,69.0,3.0,0.19888454579913656
8755,43.0,2.0,0.04812887351025483
8756,58.0,2.0,0.04812887351025483
8757,61.0,3.0,0.1002631627608844
8758,60.0,3.0,0.21406404866964587
8759,61.0,3.0,0.21406404866964587
8760,49.0,3.0,0.21406404866964587
8761,57.0,3.0,0.21406404866964587
8762,54.0,2.0,0.20288996153951133
8763,64.0,3.0,0.3576747469249605
8764,65.0,4.0,0.47672461091614987
8765,54.0,4.0,0.47672461091614987
8766,61.0,5.0,0.6274802832050317
8767,49.0,5.0,0.6274802832050317
8768,63.0,4.0,0.5753459939544021
8769,54.0,5.0,0.6765475648062131
8770,56.0,5.0,0.6765475648062131
8771,51.0,6.0,0.6779556412882398
8772,59.0,6.0,0.6779556412882398
8773,63.0,6.0,0.6779556412882398
8774,69.0,6.0,0.5374229561792498
8775,49.0,5.0,0.4183730921880605
8776,72.0,5.0,0.4183730921880605
8777,58.0,4.0,0.26761741989917875
8778,58.0,4.0,0.26761741989917875
8779,61.0,5.0,0.26777039848461004
8780,60.0,3.0,0.01581315534391725
8781,63.0,3.0,0.01581315534391725
8782,57.0,2.0,0.014405078861890498
8783,60.0,3.0,0.02228938882817374
8784,60.0,4.0,0.059967142083564365
8785,60.0,4.0,0.08029969511060829
8786,53.0,5.0,0.12021836906821137
8787,78.0,6.0,0.12121171557004758
8788,58.0,6.0,0.12121171557004758
8789,54.0,6.0,0.12121171557004758
8790,64.0,5.0,0.12105873698461628
8791,62.0,5.0,0.12105873698461628
8792,51.0,6.0,0.15706741953202616
8793,53.0,6.0,0.15706741953202616
8794,55.0,5.0,0.1491831095657429
8795,51.0,4.0,0.11150535631035229
8796,37.0,3.0,0.07692070300684915
8797,65.0,4.0,0.18793235980794673
8798,48.0,3.0,0.1869390133061105
8799,47.0,3.0,0.1869390133061105
8800,48.0,3.0,0.1869390133061105
8801,62.0,3.0,0.1869390133061105
8802,59.0,3.0,0.1869390133061105
8803,68.0,2.0,0.15093033075870063
8804,61.0,2.0,0.15093033075870063
8805,65.0,2.0,0.15093033075870063
8806,60.0,2.0,0.15093033075870063
8807,56.0,2.0,0.15093033075870063
8808,65.0,0.0,0.0
8809,55.0,1.0,0.0
8810,61.0,1.0,0.0
8811,62.0,2.0,0.01487737918738334
8812,61.0,2.0,0.01487737918738334
8813,69.0,2.0,0.01487737918738334
8814,63.0,2.0,0.01487737918738334
8815,59.0,2.0,0.01487737918738334
8816,65.0,2.0,0.01487737918738334
8817,57.0,2.0,0.01487737918738334
8818,53.0,2.0,0.01487737918738334
8819,52.0,2.0,0.01487737918738334
8820,47.0,1.0,0.01487737918738334
8821,55.0,1.0,0.01487737918738334
8822,78.0,0.0,0.0
8823,45.0,0.0,0.0
8824,64.0,0.0,0.0
8825,58.0,0.0,0.0
8826,53.0,0.0,0.0
8827,61.0,0.0,0.0
8828,59.0,0.0,0.0
8829,66.0,0.0,0.0
8830,36.0,0.0,0.0
8831,49.0,1.0,0.006672929734422713
8832,58.0,1.0,0.006672929734422713
8833,51.0,1.0,0.006672929734422713
8834,57.0,3.0,0.30818427431218626
8835,57.0,4.0,0.3589479217093322
8836,59.0,6.0,0.5194087004935789
8837,52.0,6.0,0.5194087004935789
8838,65.0,6.0,0.5194087004935789
8839,58.0,6.0,0.5194087004935789
8840,70.0,7.0,0.5548316475484744
8841,52.0,8.0,0.5548867812657631
8842,48.0,8.0,0.5781448171155792
8843,65.0,8.0,0.5781448171155792
8844,77.0,8.0,0.5781448171155792
8845,56.0,6.0,0.2766334725378157
8846,60.0,5.0,0.22586982514066975
8847,53.0,3.0,0.06540904635642292
8848,58.0,3.0,0.06540904635642292
8849,42.0,4.0,0.21942479558368994
8850,63.0,4.0,0.21942479558368994
8851,65.0,3.0,0.18400184852879464
8852,59.0,2.0,0.18394671481150576
8853,58.0,1.0,0.15401574922726702
8854,56.0,2.0,0.3047714215161488
8855,44.0,3.0,0.45552709380503054
8856,67.0,3.0,0.45552709380503054
8857,58.0,3.0,0.45552709380503054
8858,58.0,3.0,0.45552709380503054
8859,53.0,3.0,0.45552709380503054
8860,64.0,2.0,0.3015113445777635
8861,64.0,2.0,0.3015113445777635
8862,58.0,3.0,0.3109788924934489
8863,75.0,3.0,0.3109788924934489
8864,54.0,3.0,0.3109788924934489
8865,60.0,4.0,0.16047828392822183
8866,65.0,3.0,0.009722611639340071
8867,53.0,3.0,0.009722611639340071
8868,72.0,3.0,0.009722611639340071
8869,67.0,3.0,0.009722611639340071
8870,60.0,4.0,0.019448149256818523
8871,50.0,4.0,0.019448149256818523
8872,60.0,5.0,0.17625032453469275
8873,61.0,5.0,0.17065226889305507
8874,56.0,6.0,0.1733932072000531
8875,50.0,7.0,0.18074540283679735
8876,54.0,6.0,0.2191065851702765
8877,56.0,6.0,0.2191065851702765
8878,58.0,6.0,0.2191065851702765
8879,64.0,6.0,0.2191065851702765
8880,64.0,6.0,0.2191065851702765
8881,49.0,5.0,0.20938104755279807
8882,66.0,5.0,0.20938104755279807
8883,58.0,4.0,0.052578872274923846
8884,67.0,3.0,0.048709380000876164
8885,58.0,2.0,0.04596844169387812
8886,50.0,1.0,0.038616246057133874
8887,59.0,1.0,0.008503284965842644
8888,54.0,3.0,0.15925895725472441
8889,64.0,5.0,0.31001462954360615
8890,57.0,5.0,0.31001462954360615
8891,66.0,7.0,0.4607703018324879
8892,54.0,7.0,0.4607703018324879
8893,61.0,7.0,0.4607703018324879
8894,60.0,7.0,0.4607703018324879
8895,70.0,7.0,0.4607703018324879
8896,67.0,8.0,0.47253367817669883
8897,43.0,8.0,0.47253367817669883
8898,55.0,9.0,0.600518748383975
8899,66.0,8.0,0.44976307609509325
8900,54.0,6.0,0.29900740380621155
8901,63.0,7.0,0.34214146855426575
8902,67.0,6.0,0.19138579626538396
8903,58.0,7.0,0.24923780773371995
8904,59.0,7.0,0.24923780773371995
8905,49.0,7.0,0.24923780773371995
8906,57.0,8.0,0.25126423947349674
8907,47.0,7.0,0.2395008631292858
8908,63.0,7.0,0.2395008631292858
8909,73.0,7.0,0.10803780332186885
8910,38.0,7.0,0.19499626036933743
8911,53.0,7.0,0.19499626036933743
8912,72.0,7.0,0.19009914826323504
8913,52.0,6.0,0.19009914826323504
8914,46.0,5.0,0.13224713679489905
8915,61.0,6.0,0.13224713679489905
8916,52.0,7.0,0.13529983922716052
8917,57.0,8.0,0.25572804912794983
8918,54.0,8.0,0.25572804912794983
8919,67.0,8.0,0.25572804912794983
8920,68.0,7.0,0.4014584260511297
8921,54.0,6.0,0.3144999690036612
8922,61.0,6.0,0.3144999690036612
8923,68.0,6.0,0.4270186886505911
8924,51.0,6.0,0.4270186886505911
8925,75.0,6.0,0.4270186886505911
8926,48.0,5.0,0.4270186886505911
8927,66.0,4.0,0.42396598621832965
8928,58.0,2.0,0.3015113445777635
8929,60.0,3.0,0.3421492552369945
8930,47.0,3.0,0.3421492552369945
8931,46.0,2.0,0.19139358294811276
8932,64.0,2.0,0.19139358294811276
8933,63.0,2.0,0.19139358294811276
8934,65.0,1.0,0.04063791065923101
8935,67.0,2.0,0.07797070869125752
8936,58.0,2.0,0.07797070869125752
8937,55.0,2.0,0.07797070869125752
8938,58.0,2.0,0.07797070869125752
8939,59.0,2.0,0.07797070869125752
8940,64.0,3.0,0.03756567388728072
8941,60.0,3.0,0.03756567388728072
8942,49.0,3.0,0.03756567388728072
8943,55.0,4.0,0.0586173991413258
8944,55.0,5.0,0.059662695797878
8945,70.0,7.0,0.06384538264023658
8946,63.0,6.0,0.02651258460821006
8947,46.0,6.0,0.02651258460821006
8948,64.0,6.0,0.02651258460821006
8949,71.0,7.0,0.03013291747667794
8950,52.0,7.0,0.03013291747667794
8951,64.0,5.0,0.02990004162142373
8952,60.0,5.0,0.02990004162142373
8953,60.0,5.0,0.02990004162142373
8954,75.0,5.0,0.012677599290365079
8955,49.0,5.0,0.025365149497776674
8956,55.0,3.0,0.021182462655418104
8957,63.0,3.0,0.021182462655418104
8958,58.0,3.0,0.021182462655418104
8959,61.0,3.0,0.021182462655418104
8960,61.0,3.0,0.07136002469576588
8961,64.0,3.0,0.07136002469576588
8962,54.0,5.0,0.206544143834858
8963,68.0,5.0,0.206544143834858
8964,65.0,6.0,0.3222915514347491
8965,58.0,5.0,0.3184622685117626
8966,57.0,5.0,0.3411223640408394
8967,55.0,6.0,0.49187803632972116
8968,57.0,6.0,0.49187803632972116
8969,53.0,6.0,0.49187803632972116
8970,55.0,8.0,0.5256771895832723
8971,68.0,7.0,0.47187929467445666
8972,80.0,7.0,0.47187929467445666
8973,63.0,5.0,0.33669517553536454
8974,74.0,6.0,0.340750790737732
8975,56.0,5.0,0.22500338313784096
8976,78.0,5.0,0.22500338313784096
8977,61.0,4.0,0.18861044074480038
8978,54.0,3.0,0.0378547684559186
8979,53.0,4.0,0.15336445448419647
8980,66.0,4.0,0.15336445448419647
8981,53.0,2.0,0.11956530123064533
8982,62.0,2.0,0.11956530123064533
8983,61.0,4.0,0.15757770764862536
8984,46.0,4.0,0.15757770764862536
8985,61.0,3.0,0.1535220924462579
8986,57.0,3.0,0.1535220924462579
8987,47.0,4.0,0.3042777647351396
8988,61.0,5.0,0.4550334370240214
8989,65.0,5.0,0.4550334370240214
8990,56.0,4.0,0.3395237509957435
8991,54.0,5.0,0.3453752884966993
8992,55.0,7.0,0.4127694243215218
8993,61.0,8.0,0.41403310903547524
8994,60.0,6.0,0.37602070261749526
8995,54.0,7.0,0.38660066370840823
8996,60.0,7.0,0.38660066370840823
8997,54.0,8.0,0.5046090108995356
8998,68.0,7.0,0.3538533386106538
8999,55.0,6.0,0.2030976663217721
9000,67.0,7.0,0.3538533386106538
9001,57.0,7.0,0.3538533386106538
9002,40.0,6.0,0.34800180110969803
9003,55.0,4.0,0.2806076652848755
9004,67.0,3.0,0.2793439805709221
9005,64.0,3.0,0.2793439805709221
9006,66.0,3.0,0.27261694190421704
9007,58.0,3.0,0.27261694190421704
9008,48.0,3.0,0.29231357337926245
9009,53.0,4.0,0.436229260869611
9010,56.0,5.0,0.46015040749750324
9011,67.0,5.0,0.3159059569603754
9012,58.0,7.0,0.32166150673619837
9013,71.0,8.0,0.36076014684943436
9014,63.0,8.0,0.36076014684943436
9015,60.0,8.0,0.36076014684943436
9016,50.0,10.0,0.3619898245873407
9017,55.0,11.0,0.5634562916899016
9018,54.0,11.0,0.5634562916899016
9019,61.0,11.0,0.5765069853126107
9020,63.0,10.0,0.43259129782226213
9021,61.0,9.0,0.4086701511943699
9022,53.0,9.0,0.5153392530392011
9023,47.0,7.0,0.5095837032633783
9024,51.0,6.0,0.47048506315014227
9025,57.0,6.0,0.47048506315014227
9026,53.0,8.0,0.5420081869421549
9027,56.0,8.0,0.599132597318583
9028,58.0,6.0,0.39381320779181406
9029,61.0,6.0,0.39381320779181406
9030,53.0,6.0,0.2484318105075302
9031,65.0,6.0,0.2484318105075302
9032,64.0,7.0,0.2563484015794176
9033,58.0,7.0,0.29392375027171413
9034,61.0,8.0,0.42734990570166076
9035,53.0,8.0,0.42734990570166076
9036,61.0,8.0,0.42734990570166076
9037,61.0,6.0,0.35582678190964806
9038,52.0,4.0,0.29747269379531366
9039,61.0,4.0,0.29747269379531366
9040,58.0,5.0,0.4482283660841955
9041,50.0,4.0,0.4428540910795975
9042,68.0,4.0,0.4428540910795975
9043,63.0,5.0,0.45462453685302173
9044,50.0,5.0,0.3048268676398719
9045,55.0,5.0,0.17276909904073348
9046,54.0,5.0,0.17276909904073348
9047,60.0,5.0,0.17276909904073348
9048,63.0,7.0,0.20281659573351757
9049,69.0,8.0,0.3535722680223993
9050,62.0,10.0,0.37118281834231914
9051,47.0,9.0,0.2204271460534374
9052,47.0,10.0,0.3703824185187796
9053,65.0,11.0,0.390051940925757
9054,67.0,9.0,0.3703649040804454
9055,61.0,8.0,0.3694069010047135
9056,57.0,7.0,0.36803851417390526
9057,56.0,7.0,0.36803851417390526
9058,63.0,9.0,0.37628146074692376
9059,53.0,7.0,0.34623396405413964
9060,62.0,6.0,0.19547829176525794
9061,68.0,4.0,0.1778677414453381
9062,50.0,5.0,0.18122150202531911
9063,61.0,4.0,0.031266229559976925
9064,48.0,3.0,0.01159670715299955
9065,70.0,4.0,0.013717004504434197
9066,65.0,4.0,0.013717004504434197
9067,50.0,4.0,0.013717004504434197
9068,52.0,4.0,0.013717004504434197
9069,74.0,2.0,0.005474057931415654
9070,55.0,2.0,0.005474057931415654
9071,48.0,2.0,0.005474057931415654
9072,50.0,2.0,0.005474057931415654
9073,69.0,2.0,0.14805731502415212
9074,55.0,2.0,0.14805731502415212
9075,54.0,4.0,0.33159550181034547
9076,56.0,4.0,0.47999120196415834
9077,58.0,4.0,0.47999120196415834
9078,59.0,5.0,0.48394277953196096
9079,54.0,5.0,0.48394277953196096
9080,56.0,5.0,0.48394277953196096
9081,58.0,6.0,0.5931101892715595
9082,41.0,6.0,0.5931101892715595
9083,54.0,6.0,0.5931101892715595
9084,59.0,5.0,0.44717317159884207
9085,67.0,6.0,0.4501418515689006
9086,59.0,4.0,0.2666036647827072
9087,56.0,3.0,0.11608766727745969
9088,61.0,3.0,0.11608766727745969
9089,66.0,2.0,0.112136089709657
9090,75.0,2.0,0.112136089709657
9091,55.0,3.0,0.13172251926439707
9092,55.0,2.0,0.0225551095247986
9093,53.0,3.0,0.10821000111007988
9094,44.0,3.0,0.10821000111007988
9095,50.0,3.0,0.10821000111007988
9096,70.0,2.0,0.10524132114002135
9097,57.0,2.0,0.10524132114002135
9098,57.0,4.0,0.2896083100388606
9099,64.0,4.0,0.2896083100388606
9100,69.0,4.0,0.2896083100388606
9101,61.0,5.0,0.2980672306264223
9102,49.0,4.0,0.2784808010716822
9103,56.0,4.0,0.2784808010716822
9104,57.0,4.0,0.3435815817752827
9105,53.0,4.0,0.3435815817752827
9106,62.0,4.0,0.3435815817752827
9107,57.0,5.0,0.4078165494795021
9108,66.0,7.0,0.44339451639218797
9109,54.0,5.0,0.25902752749334873
9110,57.0,5.0,0.25902752749334873
9111,54.0,5.0,0.25902752749334873
9112,65.0,4.0,0.25056860690578703
9113,73.0,5.0,0.4013242791946688
9114,64.0,6.0,0.40980559679005707
9115,52.0,6.0,0.3812118153559767
9116,69.0,7.0,0.4930448316692833
9117,55.0,7.0,0.4930448316692833
9118,59.0,6.0,0.42880986396506393
9119,59.0,4.0,0.39323189705237804
9120,51.0,5.0,0.5582282500467732
9121,42.0,5.0,0.5582282500467732
9122,73.0,5.0,0.5582282500467732
9123,56.0,5.0,0.5582282500467732
9124,63.0,4.0,0.4074725777578915
9125,58.0,4.0,0.535894017078088
9126,49.0,3.0,0.4137321262232867
9127,66.0,2.0,0.30189910990998003
9128,56.0,2.0,0.30189910990998003
9129,49.0,2.0,0.30189910990998003
9130,52.0,2.0,0.30189910990998003
9131,72.0,1.0,0.13690275691558482
9132,68.0,1.0,0.13690275691558482
9133,40.0,1.0,0.13690275691558482
9134,68.0,2.0,0.27713149076762167
9135,54.0,2.0,0.27713149076762167
9136,42.0,1.0,0.14022873385203685
9137,56.0,2.0,0.14022873385203685
9138,68.0,2.0,0.14022873385203685
9139,59.0,2.0,0.14022873385203685
9140,64.0,2.0,0.14022873385203685
9141,51.0,2.0,0.14022873385203685
9142,55.0,2.0,0.14022873385203685
9143,55.0,2.0,0.14022873385203685
9144,62.0,3.0,0.19775333173274368
9145,54.0,2.0,0.05752459788070683
9146,61.0,2.0,0.05752459788070683
9147,53.0,2.0,0.05752459788070683
9148,53.0,2.0,0.09101248165509922
9149,68.0,3.0,0.241768153943981
9150,66.0,3.0,0.241768153943981
9151,54.0,3.0,0.241768153943981
9152,60.0,3.0,0.241768153943981
9153,68.0,3.0,0.241768153943981
9154,62.0,5.0,0.3046450614901104
9155,56.0,4.0,0.24712046360940354
9156,57.0,5.0,0.280987428111953
9157,70.0,5.0,0.280987428111953
9158,77.0,5.0,0.280987428111953
9159,60.0,4.0,0.24749954433756058
9160,46.0,3.0,0.09674387204867882
9161,46.0,5.0,0.2801744459284349
9162,60.0,6.0,0.33888000630630066
9163,60.0,6.0,0.33888000630630066
9164,66.0,6.0,0.33888000630630066
9165,52.0,4.0,0.27600309876017126
9166,67.0,4.0,0.27600309876017126
9167,61.0,3.0,0.24213613425762187
9168,55.0,3.0,0.24213613425762187
9169,45.0,3.0,0.24213613425762187
9170,60.0,3.0,0.24213613425762187
9171,56.0,3.0,0.24213613425762187
9172,79.0,1.0,0.05870556037786576
9173,47.0,0.0,0.0
9174,52.0,0.0,0.0
9175,71.0,0.0,0.0
9176,51.0,0.0,0.0
9177,64.0,2.0,0.1999160147262708
9178,69.0,2.0,0.1999160147262708
9179,49.0,2.0,0.1999160147262708
9180,45.0,2.0,0.1999160147262708
9181,65.0,5.0,0.2292072229097204
9182,77.0,5.0,0.2292072229097204
9183,62.0,7.0,0.24301878352279388
9184,56.0,7.0,0.24301878352279388
9185,65.0,7.0,0.24301878352279388
9186,59.0,7.0,0.24301878352279388
9187,62.0,8.0,0.2825674937644428
9188,58.0,6.0,0.08265147903817198
9189,57.0,6.0,0.08265147903817198
9190,62.0,6.0,0.08265147903817198
9191,45.0,7.0,0.08713931770992228
9192,79.0,5.0,0.101817349265097
9193,55.0,5.0,0.101817349265097
9194,63.0,3.0,0.08800578865202356
9195,63.0,3.0,0.08800578865202356
9196,55.0,4.0,0.09761144229693955
9197,60.0,4.0,0.09761144229693955
9198,57.0,3.0,0.058062732055290646
9199,50.0,3.0,0.058062732055290646
9200,57.0,3.0,0.058062732055290646
9201,60.0,3.0,0.058062732055290646
9202,61.0,4.0,0.06616246784307059
9203,36.0,3.0,0.02219322810444625
9204,63.0,5.0,0.172948900393328
9205,59.0,6.0,0.17936538998146867
9206,77.0,6.0,0.17936538998146867
9207,44.0,6.0,0.1731203239150985
9208,55.0,7.0,0.22234754228551837
9209,62.0,8.0,0.2558826315893778
9210,45.0,10.0,0.4712459404990765
9211,59.0,10.0,0.4712459404990765
9212,72.0,10.0,0.4712459404990765
9213,55.0,9.0,0.47151039090955715
9214,66.0,9.0,0.47151039090955715
9215,67.0,7.0,0.3207547186206754
9216,54.0,6.0,0.3143382290325347
9217,51.0,7.0,0.3183711527673246
9218,73.0,6.0,0.3150105651887788
9219,57.0,5.0,0.2657833468183589
9220,59.0,4.0,0.23224825751449948
9221,54.0,2.0,0.016884948604800804
9222,67.0,2.0,0.016884948604800804
9223,69.0,2.0,0.016884948604800804
9224,60.0,1.0,0.004032923734789853
9225,46.0,2.0,0.021710821001016047
9226,61.0,3.0,0.022365736702052674
9227,56.0,3.0,0.022365736702052674
9228,66.0,3.0,0.021667281384516717
9229,56.0,3.0,0.021667281384516717
9230,62.0,3.0,0.021667281384516717
9231,49.0,3.0,0.021667281384516717
9232,59.0,3.0,0.021667281384516717
9233,76.0,4.0,0.06052754028160702
9234,73.0,6.0,0.18040159524751348
9235,60.0,6.0,0.18040159524751348
9236,71.0,5.0,0.16272369798128733
9237,57.0,4.0,0.1620687822802507
9238,57.0,5.0,0.16468721960666607
9239,69.0,4.0,0.16135275118941217
9240,50.0,4.0,0.16135275118941217
9241,62.0,4.0,0.16135275118941217
9242,61.0,5.0,0.19890027672898114
9243,58.0,5.0,0.19890027672898114
9244,59.0,4.0,0.16004001783189087
9245,56.0,2.0,0.040165962865984374
9246,69.0,2.0,0.040165962865984374
