,0,1,2
9875,7.0,1.0,0.01406040148338472
9876,4.0,1.0,0.01406040148338472
9877,4.0,1.0,0.01406040148338472
9878,10.0,1.0,0.01406040148338472
9879,5.0,1.0,0.01406040148338472
9880,6.0,0.0,0.0
9881,3.0,0.0,0.0
9882,3.0,0.0,0.0
9883,6.0,0.0,0.0
9884,3.0,0.0,0.0
9885,2.0,0.0,0.0
9886,7.0,0.0,0.0
9887,5.0,0.0,0.0
9888,6.0,0.0,0.0
9889,8.0,0.0,0.0
9890,6.0,0.0,0.0
9891,6.0,0.0,0.0
9892,9.0,0.0,0.0
9893,3.0,0.0,0.0
9894,7.0,0.0,0.0
9895,2.0,0.0,0.0
9896,9.0,0.0,0.0
9897,2.0,0.0,0.0
9898,9.0,0.0,0.0
9899,6.0,0.0,0.0
9900,4.0,0.0,0.0
9901,5.0,0.0,0.0
9902,4.0,0.0,0.0
9903,11.0,0.0,0.0
9904,2.0,0.0,0.0
9905,5.0,0.0,0.0
9906,6.0,0.0,0.0
9907,5.0,0.0,0.0
9908,7.0,1.0,0.007108484509855017
9909,14.0,1.0,0.007108484509855017
9910,7.0,1.0,0.007108484509855017
9911,3.0,1.0,0.007108484509855017
9912,7.0,1.0,0.007108484509855017
9913,4.0,1.0,0.007108484509855017
9914,6.0,1.0,0.007108484509855017
9915,7.0,1.0,0.007108484509855017
9916,5.0,1.0,0.007108484509855017
9917,8.0,1.0,0.007108484509855017
9918,7.0,1.0,0.007108484509855017
9919,3.0,0.0,0.0
9920,2.0,0.0,0.0
9921,7.0,0.0,0.0
9922,6.0,0.0,0.0
9923,4.0,0.0,0.0
9924,1.0,0.0,0.0
9925,5.0,0.0,0.0
9926,5.0,0.0,0.0
9927,6.0,0.0,0.0
9928,4.0,0.0,0.0
9929,3.0,0.0,0.0
9930,5.0,0.0,0.0
9931,2.0,0.0,0.0
9932,9.0,0.0,0.0
9933,6.0,0.0,0.0
9934,5.0,0.0,0.0
9935,3.0,0.0,0.0
9936,2.0,0.0,0.0
9937,9.0,0.0,0.0
9938,6.0,0.0,0.0
9939,7.0,0.0,0.0
9940,8.0,0.0,0.0
9941,1.0,0.0,0.0
9942,3.0,0.0,0.0
9943,8.0,0.0,0.0
9944,1.0,0.0,0.0
9945,3.0,0.0,0.0
9946,3.0,0.0,0.0
9947,7.0,0.0,0.0
9948,9.0,0.0,0.0
9949,1.0,0.0,0.0
9950,4.0,0.0,0.0
9951,4.0,0.0,0.0
9952,6.0,0.0,0.0
9953,6.0,0.0,0.0
9954,11.0,0.0,0.0
9955,2.0,0.0,0.0
9956,6.0,0.0,0.0
9957,3.0,0.0,0.0
9958,5.0,0.0,0.0
9959,7.0,0.0,0.0
9960,5.0,0.0,0.0
9961,5.0,0.0,0.0
9962,5.0,0.0,0.0
9963,6.0,0.0,0.0
9964,8.0,0.0,0.0
9965,1.0,0.0,0.0
9966,7.0,0.0,0.0
9967,4.0,0.0,0.0
9968,4.0,0.0,0.0
9969,4.0,0.0,0.0
9970,5.0,0.0,0.0
9971,3.0,0.0,0.0
9972,6.0,0.0,0.0
9973,8.0,0.0,0.0
9974,7.0,0.0,0.0
9975,5.0,0.0,0.0
9976,2.0,0.0,0.0
9977,7.0,0.0,0.0
9978,3.0,0.0,0.0
9979,4.0,0.0,0.0
9980,5.0,0.0,0.0
9981,4.0,0.0,0.0
9982,4.0,0.0,0.0
9983,7.0,0.0,0.0
9984,5.0,0.0,0.0
9985,5.0,0.0,0.0
9986,6.0,0.0,0.0
9987,11.0,0.0,0.0
9988,6.0,0.0,0.0
9989,5.0,0.0,0.0
9990,5.0,0.0,0.0
9991,5.0,0.0,0.0
9992,5.0,0.0,0.0
9993,4.0,0.0,0.0
9994,3.0,0.0,0.0
9995,5.0,0.0,0.0
9996,3.0,0.0,0.0
9997,4.0,0.0,0.0
9998,6.0,0.0,0.0
9999,5.0,0.0,0.0
10000,7.0,0.0,0.0
10001,5.0,0.0,0.0
10002,5.0,0.0,0.0
10003,6.0,0.0,0.0
10004,4.0,0.0,0.0
10005,7.0,0.0,0.0
10006,5.0,0.0,0.0
10007,3.0,0.0,0.0
10008,3.0,0.0,0.0
10009,5.0,0.0,0.0
10010,6.0,0.0,0.0
10011,6.0,0.0,0.0
10012,10.0,0.0,0.0
10013,4.0,0.0,0.0
10014,6.0,1.0,0.0005468561176970317
10015,4.0,1.0,0.0005468561176970317
10016,4.0,1.0,0.0005468561176970317
10017,10.0,1.0,0.0005468561176970317
10018,1.0,1.0,0.0005468561176970317
10019,8.0,1.0,0.0005468561176970317
10020,2.0,1.0,0.0005468561176970317
10021,10.0,1.0,0.0005468561176970317
10022,5.0,1.0,0.0005468561176970317
10023,3.0,1.0,0.0005468561176970317
10024,6.0,1.0,0.0005468561176970317
10025,2.0,0.0,0.0
10026,2.0,0.0,0.0
10027,7.0,0.0,0.0
10028,2.0,0.0,0.0
10029,7.0,0.0,0.0
10030,6.0,0.0,0.0
10031,10.0,0.0,0.0
10032,7.0,0.0,0.0
10033,3.0,0.0,0.0
10034,5.0,0.0,0.0
10035,8.0,0.0,0.0
10036,3.0,0.0,0.0
10037,8.0,0.0,0.0
10038,5.0,0.0,0.0
10039,3.0,0.0,0.0
10040,1.0,0.0,0.0
10041,8.0,0.0,0.0
10042,3.0,0.0,0.0
10043,5.0,0.0,0.0
10044,4.0,0.0,0.0
10045,4.0,0.0,0.0
10046,6.0,0.0,0.0
10047,9.0,0.0,0.0
10048,6.0,1.0,0.010283800908747639
10049,7.0,1.0,0.010283800908747639
10050,6.0,1.0,0.010283800908747639
10051,5.0,1.0,0.010283800908747639
10052,3.0,1.0,0.010283800908747639
10053,4.0,1.0,0.010283800908747639
10054,1.0,1.0,0.010283800908747639
10055,3.0,1.0,0.010283800908747639
10056,2.0,1.0,0.010283800908747639
10057,4.0,1.0,0.010283800908747639
10058,8.0,1.0,0.010283800908747639
10059,4.0,0.0,0.0
10060,9.0,0.0,0.0
10061,7.0,0.0,0.0
10062,3.0,0.0,0.0
10063,2.0,0.0,0.0
10064,7.0,0.0,0.0
10065,4.0,1.0,0.023080373610044416
10066,5.0,1.0,0.023080373610044416
10067,5.0,1.0,0.023080373610044416
10068,6.0,1.0,0.023080373610044416
10069,5.0,1.0,0.023080373610044416
10070,5.0,1.0,0.023080373610044416
10071,7.0,1.0,0.023080373610044416
10072,4.0,1.0,0.023080373610044416
10073,5.0,1.0,0.023080373610044416
10074,2.0,1.0,0.023080373610044416
10075,5.0,1.0,0.023080373610044416
10076,6.0,0.0,0.0
10077,10.0,0.0,0.0
10078,2.0,0.0,0.0
10079,7.0,0.0,0.0
10080,8.0,0.0,0.0
10081,8.0,0.0,0.0
10082,1.0,0.0,0.0
10083,10.0,0.0,0.0
10084,5.0,0.0,0.0
10085,6.0,0.0,0.0
10086,6.0,0.0,0.0
10087,6.0,0.0,0.0
10088,5.0,0.0,0.0
10089,6.0,0.0,0.0
10090,6.0,0.0,0.0
10091,2.0,0.0,0.0
10092,6.0,0.0,0.0
10093,6.0,0.0,0.0
10094,2.0,0.0,0.0
10095,9.0,0.0,0.0
10096,3.0,0.0,0.0
10097,6.0,0.0,0.0
10098,6.0,0.0,0.0
10099,7.0,0.0,0.0
10100,8.0,0.0,0.0
10101,4.0,0.0,0.0
10102,2.0,0.0,0.0
10103,4.0,0.0,0.0
10104,13.0,0.0,0.0
10105,4.0,0.0,0.0
10106,7.0,0.0,0.0
10107,2.0,0.0,0.0
10108,4.0,0.0,0.0
10109,5.0,0.0,0.0
10110,7.0,0.0,0.0
10111,3.0,0.0,0.0
10112,3.0,0.0,0.0
10113,4.0,0.0,0.0
10114,2.0,0.0,0.0
10115,2.0,1.0,0.0002329506730437221
10116,4.0,1.0,0.0002329506730437221
10117,2.0,1.0,0.0002329506730437221
10118,2.0,1.0,0.0002329506730437221
10119,6.0,1.0,0.0002329506730437221
10120,13.0,1.0,0.0002329506730437221
10121,6.0,1.0,0.0002329506730437221
10122,1.0,1.0,0.0002329506730437221
10123,5.0,1.0,0.0002329506730437221
10124,2.0,2.0,0.010670339225341467
10125,8.0,2.0,0.010670339225341467
10126,3.0,1.0,0.010437388552297745
10127,5.0,1.0,0.010437388552297745
10128,9.0,1.0,0.010437388552297745
10129,7.0,1.0,0.010437388552297745
10130,4.0,1.0,0.010437388552297745
10131,9.0,1.0,0.010437388552297745
10132,4.0,1.0,0.010437388552297745
10133,5.0,1.0,0.010437388552297745
10134,5.0,1.0,0.010437388552297745
10135,6.0,0.0,0.0
10136,10.0,0.0,0.0
10137,5.0,0.0,0.0
10138,7.0,0.0,0.0
10139,5.0,0.0,0.0
10140,5.0,0.0,0.0
10141,6.0,0.0,0.0
10142,7.0,1.0,0.002768906377096582
10143,4.0,1.0,0.002768906377096582
10144,8.0,1.0,0.002768906377096582
10145,9.0,1.0,0.002768906377096582
10146,7.0,1.0,0.002768906377096582
10147,7.0,1.0,0.002768906377096582
10148,4.0,1.0,0.002768906377096582
10149,2.0,1.0,0.002768906377096582
10150,1.0,1.0,0.002768906377096582
10151,8.0,1.0,0.002768906377096582
10152,3.0,1.0,0.002768906377096582
10153,5.0,0.0,0.0
10154,4.0,0.0,0.0
10155,5.0,0.0,0.0
10156,8.0,0.0,0.0
10157,9.0,0.0,0.0
10158,4.0,0.0,0.0
10159,6.0,0.0,0.0
10160,2.0,0.0,0.0
10161,3.0,0.0,0.0
10162,5.0,0.0,0.0
10163,6.0,0.0,0.0
10164,5.0,0.0,0.0
10165,12.0,0.0,0.0
10166,5.0,0.0,0.0
10167,6.0,0.0,0.0
10168,5.0,0.0,0.0
10169,7.0,0.0,0.0
10170,5.0,0.0,0.0
10171,1.0,0.0,0.0
10172,9.0,0.0,0.0
10173,1.0,0.0,0.0
10174,6.0,0.0,0.0
10175,5.0,0.0,0.0
10176,8.0,0.0,0.0
10177,3.0,0.0,0.0
10178,3.0,0.0,0.0
10179,5.0,0.0,0.0
10180,8.0,0.0,0.0
10181,6.0,0.0,0.0
10182,5.0,0.0,0.0
10183,6.0,0.0,0.0
10184,3.0,0.0,0.0
10185,3.0,0.0,0.0
10186,9.0,0.0,0.0
10187,5.0,0.0,0.0
10188,5.0,0.0,0.0
10189,7.0,0.0,0.0
10190,5.0,0.0,0.0
10191,5.0,0.0,0.0
10192,7.0,0.0,0.0
10193,6.0,0.0,0.0
10194,3.0,0.0,0.0
10195,7.0,0.0,0.0
10196,8.0,0.0,0.0
10197,7.0,0.0,0.0
10198,4.0,0.0,0.0
10199,5.0,0.0,0.0
10200,4.0,0.0,0.0
10201,8.0,0.0,0.0
10202,5.0,0.0,0.0
10203,1.0,0.0,0.0
10204,6.0,0.0,0.0
10205,3.0,0.0,0.0
10206,3.0,0.0,0.0
10207,6.0,0.0,0.0
10208,6.0,0.0,0.0
10209,4.0,0.0,0.0
10210,7.0,0.0,0.0
10211,6.0,0.0,0.0
10212,9.0,2.0,0.04419348586286939
10213,12.0,2.0,0.04419348586286939
10214,5.0,2.0,0.04419348586286939
10215,7.0,2.0,0.04419348586286939
10216,4.0,2.0,0.04419348586286939
10217,8.0,2.0,0.04419348586286939
10218,4.0,2.0,0.04419348586286939
10219,3.0,2.0,0.04419348586286939
10220,3.0,2.0,0.04419348586286939
10221,5.0,2.0,0.04419348586286939
10222,3.0,2.0,0.04419348586286939
10223,3.0,0.0,0.0
10224,6.0,0.0,0.0
10225,5.0,0.0,0.0
10226,4.0,0.0,0.0
10227,6.0,0.0,0.0
10228,5.0,0.0,0.0
10229,5.0,0.0,0.0
10230,6.0,0.0,0.0
10231,8.0,0.0,0.0
10232,6.0,0.0,0.0
10233,5.0,0.0,0.0
10234,5.0,0.0,0.0
10235,7.0,0.0,0.0
10236,6.0,0.0,0.0
10237,2.0,0.0,0.0
10238,1.0,0.0,0.0
10239,2.0,0.0,0.0
10240,3.0,0.0,0.0
10241,8.0,0.0,0.0
10242,3.0,0.0,0.0
10243,3.0,0.0,0.0
10244,2.0,0.0,0.0
10245,4.0,0.0,0.0
10246,8.0,0.0,0.0
10247,7.0,0.0,0.0
10248,5.0,0.0,0.0
10249,6.0,0.0,0.0
10250,4.0,0.0,0.0
10251,5.0,1.0,0.019024101190263244
10252,3.0,1.0,0.019024101190263244
10253,5.0,1.0,0.019024101190263244
10254,5.0,1.0,0.019024101190263244
10255,7.0,1.0,0.019024101190263244
10256,7.0,1.0,0.019024101190263244
10257,4.0,1.0,0.019024101190263244
10258,4.0,1.0,0.019024101190263244
10259,0.0,1.0,0.019024101190263244
10260,7.0,1.0,0.019024101190263244
10261,2.0,1.0,0.019024101190263244
10262,4.0,0.0,0.0
10263,7.0,0.0,0.0
10264,6.0,0.0,0.0
10265,6.0,0.0,0.0
10266,3.0,0.0,0.0
10267,6.0,0.0,0.0
10268,7.0,0.0,0.0
10269,5.0,0.0,0.0
10270,5.0,0.0,0.0
10271,5.0,0.0,0.0
10272,6.0,0.0,0.0
10273,6.0,0.0,0.0
10274,5.0,0.0,0.0
10275,10.0,0.0,0.0
10276,5.0,0.0,0.0
10277,9.0,0.0,0.0
10278,7.0,0.0,0.0
10279,2.0,0.0,0.0
10280,8.0,1.0,0.001040926260388444
10281,6.0,1.0,0.001040926260388444
10282,6.0,2.0,0.0010505823098543928
10283,5.0,2.0,0.0010505823098543928
10284,4.0,2.0,0.0010505823098543928
10285,7.0,2.0,0.0010505823098543928
10286,5.0,2.0,0.0010505823098543928
10287,5.0,2.0,0.0010505823098543928
10288,6.0,2.0,0.0010505823098543928
10289,6.0,2.0,0.0010505823098543928
10290,9.0,2.0,0.0010505823098543928
10291,2.0,1.0,9.656049465948827e-06
10292,5.0,1.0,9.656049465948827e-06
10293,8.0,0.0,0.0
10294,5.0,0.0,0.0
10295,4.0,0.0,0.0
10296,7.0,0.0,0.0
10297,2.0,0.0,0.0
10298,6.0,0.0,0.0
10299,4.0,0.0,0.0
10300,4.0,0.0,0.0
10301,6.0,0.0,0.0
10302,8.0,0.0,0.0
10303,6.0,0.0,0.0
10304,1.0,0.0,0.0
10305,3.0,0.0,0.0
10306,8.0,0.0,0.0
10307,2.0,0.0,0.0
10308,4.0,0.0,0.0
10309,6.0,0.0,0.0
10310,7.0,0.0,0.0
10311,8.0,1.0,0.0036176270183981775
10312,7.0,1.0,0.0036176270183981775
10313,7.0,1.0,0.0036176270183981775
10314,4.0,1.0,0.0036176270183981775
10315,6.0,1.0,0.0036176270183981775
10316,7.0,1.0,0.0036176270183981775
10317,4.0,1.0,0.0036176270183981775
10318,2.0,1.0,0.0036176270183981775
10319,6.0,1.0,0.0036176270183981775
10320,6.0,1.0,0.0036176270183981775
10321,6.0,1.0,0.0036176270183981775
10322,4.0,0.0,0.0
10323,8.0,0.0,0.0
10324,7.0,0.0,0.0
10325,6.0,0.0,0.0
10326,6.0,0.0,0.0
10327,8.0,0.0,0.0
10328,10.0,0.0,0.0
10329,5.0,0.0,0.0
10330,6.0,0.0,0.0
10331,5.0,0.0,0.0
10332,6.0,0.0,0.0
10333,4.0,0.0,0.0
10334,4.0,0.0,0.0
10335,2.0,0.0,0.0
10336,2.0,0.0,0.0
10337,3.0,0.0,0.0
10338,2.0,0.0,0.0
10339,7.0,0.0,0.0
10340,2.0,0.0,0.0
10341,4.0,0.0,0.0
10342,7.0,0.0,0.0
10343,4.0,0.0,0.0
10344,7.0,0.0,0.0
10345,5.0,0.0,0.0
10346,2.0,0.0,0.0
10347,6.0,0.0,0.0
10348,8.0,0.0,0.0
10349,2.0,0.0,0.0
10350,9.0,0.0,0.0
10351,5.0,0.0,0.0
10352,5.0,0.0,0.0
10353,2.0,0.0,0.0
10354,4.0,0.0,0.0
10355,7.0,0.0,0.0
10356,9.0,0.0,0.0
10357,4.0,0.0,0.0
10358,7.0,0.0,0.0
10359,9.0,0.0,0.0
10360,7.0,0.0,0.0
10361,2.0,0.0,0.0
10362,3.0,0.0,0.0
10363,5.0,0.0,0.0
10364,11.0,0.0,0.0
10365,3.0,0.0,0.0
10366,5.0,0.0,0.0
10367,8.0,0.0,0.0
10368,3.0,0.0,0.0
10369,3.0,0.0,0.0
10370,5.0,0.0,0.0
10371,4.0,0.0,0.0
10372,7.0,0.0,0.0
10373,7.0,0.0,0.0
10374,3.0,0.0,0.0
10375,4.0,0.0,0.0
10376,2.0,0.0,0.0
10377,4.0,0.0,0.0
10378,9.0,0.0,0.0
10379,8.0,0.0,0.0
10380,9.0,0.0,0.0
10381,5.0,1.0,8.385276448134e-06
10382,2.0,1.0,8.385276448134e-06
10383,8.0,1.0,8.385276448134e-06
10384,2.0,1.0,8.385276448134e-06
10385,3.0,1.0,8.385276448134e-06
10386,6.0,1.0,8.385276448134e-06
10387,4.0,1.0,8.385276448134e-06
10388,5.0,1.0,8.385276448134e-06
10389,1.0,1.0,8.385276448134e-06
10390,8.0,2.0,0.050036607701987784
10391,5.0,2.0,0.050036607701987784
10392,6.0,1.0,0.05002822242553965
10393,7.0,1.0,0.05002822242553965
10394,8.0,1.0,0.05002822242553965
10395,6.0,1.0,0.05002822242553965
10396,5.0,1.0,0.05002822242553965
10397,4.0,1.0,0.05002822242553965
10398,5.0,1.0,0.05002822242553965
10399,6.0,1.0,0.05002822242553965
10400,7.0,1.0,0.05002822242553965
10401,7.0,0.0,0.0
10402,5.0,0.0,0.0
10403,1.0,0.0,0.0
10404,6.0,0.0,0.0
10405,4.0,0.0,0.0
10406,5.0,0.0,0.0
10407,3.0,0.0,0.0
10408,6.0,0.0,0.0
10409,7.0,0.0,0.0
10410,4.0,0.0,0.0
10411,3.0,0.0,0.0
10412,7.0,0.0,0.0
10413,4.0,0.0,0.0
10414,4.0,0.0,0.0
10415,4.0,0.0,0.0
10416,6.0,0.0,0.0
10417,8.0,0.0,0.0
10418,7.0,0.0,0.0
10419,8.0,0.0,0.0
10420,7.0,0.0,0.0
10421,9.0,0.0,0.0
10422,5.0,0.0,0.0
10423,8.0,0.0,0.0
10424,6.0,0.0,0.0
10425,2.0,0.0,0.0
10426,4.0,0.0,0.0
10427,6.0,0.0,0.0
10428,6.0,1.0,0.01767046738479234
10429,1.0,1.0,0.01767046738479234
10430,2.0,1.0,0.01767046738479234
10431,0.0,1.0,0.01767046738479234
10432,4.0,1.0,0.01767046738479234
10433,8.0,1.0,0.01767046738479234
10434,3.0,1.0,0.01767046738479234
10435,3.0,1.0,0.01767046738479234
10436,4.0,1.0,0.01767046738479234
10437,4.0,1.0,0.01767046738479234
10438,8.0,1.0,0.01767046738479234
10439,3.0,0.0,0.0
10440,3.0,0.0,0.0
10441,6.0,0.0,0.0
10442,8.0,0.0,0.0
10443,3.0,0.0,0.0
10444,9.0,0.0,0.0
10445,6.0,0.0,0.0
10446,7.0,0.0,0.0
10447,5.0,0.0,0.0
10448,4.0,0.0,0.0
10449,12.0,0.0,0.0
10450,4.0,0.0,0.0
10451,7.0,0.0,0.0
10452,4.0,0.0,0.0
10453,8.0,0.0,0.0
10454,3.0,0.0,0.0
10455,3.0,0.0,0.0
10456,6.0,0.0,0.0
10457,5.0,0.0,0.0
10458,7.0,0.0,0.0
10459,6.0,0.0,0.0
10460,4.0,0.0,0.0
10461,5.0,0.0,0.0
10462,3.0,0.0,0.0
10463,9.0,0.0,0.0
10464,5.0,0.0,0.0
10465,8.0,0.0,0.0
10466,6.0,0.0,0.0
10467,5.0,0.0,0.0
10468,4.0,0.0,0.0
10469,5.0,0.0,0.0
10470,6.0,0.0,0.0
10471,4.0,0.0,0.0
10472,7.0,0.0,0.0
10473,5.0,0.0,0.0
10474,7.0,0.0,0.0
10475,8.0,0.0,0.0
10476,10.0,0.0,0.0
10477,7.0,0.0,0.0
10478,6.0,0.0,0.0
10479,7.0,0.0,0.0
10480,6.0,0.0,0.0
10481,6.0,0.0,0.0
10482,4.0,0.0,0.0
10483,2.0,0.0,0.0
10484,6.0,0.0,0.0
10485,7.0,0.0,0.0
10486,5.0,0.0,0.0
10487,8.0,0.0,0.0
10488,10.0,0.0,0.0
10489,7.0,0.0,0.0
10490,5.0,0.0,0.0
10491,8.0,0.0,0.0
10492,3.0,0.0,0.0
10493,6.0,0.0,0.0
10494,8.0,0.0,0.0
10495,7.0,0.0,0.0
10496,8.0,0.0,0.0
10497,5.0,0.0,0.0
10498,7.0,0.0,0.0
10499,3.0,0.0,0.0
10500,5.0,0.0,0.0
10501,4.0,0.0,0.0
10502,4.0,0.0,0.0
10503,6.0,0.0,0.0
10504,4.0,1.0,0.001698078310172155
10505,5.0,1.0,0.001698078310172155
10506,6.0,1.0,0.001698078310172155
10507,3.0,1.0,0.001698078310172155
10508,7.0,1.0,0.001698078310172155
10509,4.0,1.0,0.001698078310172155
10510,6.0,1.0,0.001698078310172155
10511,4.0,1.0,0.001698078310172155
10512,4.0,1.0,0.001698078310172155
10513,6.0,1.0,0.001698078310172155
10514,3.0,1.0,0.001698078310172155
10515,9.0,0.0,0.0
10516,8.0,0.0,0.0
10517,5.0,0.0,0.0
10518,5.0,0.0,0.0
10519,4.0,0.0,0.0
10520,6.0,0.0,0.0
10521,7.0,0.0,0.0
10522,6.0,0.0,0.0
10523,10.0,0.0,0.0
10524,4.0,0.0,0.0
10525,2.0,0.0,0.0
10526,4.0,0.0,0.0
10527,3.0,0.0,0.0
10528,4.0,0.0,0.0
10529,3.0,0.0,0.0
10530,5.0,0.0,0.0
10531,3.0,0.0,0.0
10532,3.0,0.0,0.0
10533,3.0,0.0,0.0
10534,3.0,0.0,0.0
10535,8.0,0.0,0.0
10536,8.0,0.0,0.0
10537,4.0,0.0,0.0
10538,12.0,0.0,0.0
10539,3.0,0.0,0.0
10540,4.0,0.0,0.0
10541,5.0,0.0,0.0
10542,7.0,0.0,0.0
10543,10.0,0.0,0.0
10544,5.0,0.0,0.0
10545,5.0,0.0,0.0
10546,10.0,0.0,0.0
10547,5.0,0.0,0.0
10548,7.0,0.0,0.0
10549,8.0,0.0,0.0
10550,7.0,0.0,0.0
10551,7.0,0.0,0.0
10552,5.0,0.0,0.0
10553,7.0,0.0,0.0
10554,4.0,0.0,0.0
10555,5.0,0.0,0.0
10556,6.0,0.0,0.0
10557,4.0,0.0,0.0
10558,4.0,0.0,0.0
10559,4.0,0.0,0.0
10560,8.0,0.0,0.0
10561,7.0,0.0,0.0
10562,3.0,0.0,0.0
10563,2.0,0.0,0.0
10564,4.0,0.0,0.0
10565,4.0,0.0,0.0
10566,5.0,0.0,0.0
10567,6.0,0.0,0.0
10568,8.0,0.0,0.0
10569,3.0,0.0,0.0
10570,8.0,0.0,0.0
10571,2.0,0.0,0.0
10572,4.0,0.0,0.0
10573,6.0,0.0,0.0
10574,5.0,0.0,0.0
10575,8.0,0.0,0.0
10576,7.0,0.0,0.0
10577,9.0,0.0,0.0
10578,5.0,0.0,0.0
10579,4.0,0.0,0.0
10580,6.0,1.0,0.0
10581,7.0,1.0,0.0
10582,16.0,1.0,0.0
10583,6.0,1.0,0.0
10584,8.0,1.0,0.0
10585,6.0,1.0,0.0
10586,8.0,1.0,0.0
10587,4.0,1.0,0.0
10588,5.0,1.0,0.0
10589,2.0,1.0,0.0
10590,3.0,1.0,0.0
10591,5.0,0.0,0.0
10592,4.0,0.0,0.0
10593,4.0,0.0,0.0
10594,3.0,0.0,0.0
10595,6.0,0.0,0.0
10596,5.0,0.0,0.0
10597,5.0,0.0,0.0
10598,5.0,0.0,0.0
10599,9.0,0.0,0.0
10600,11.0,0.0,0.0
10601,5.0,0.0,0.0
10602,6.0,1.0,0.032672477263757556
10603,5.0,1.0,0.032672477263757556
10604,3.0,1.0,0.032672477263757556
10605,4.0,1.0,0.032672477263757556
10606,7.0,1.0,0.032672477263757556
10607,6.0,1.0,0.032672477263757556
10608,5.0,1.0,0.032672477263757556
10609,5.0,1.0,0.032672477263757556
10610,7.0,1.0,0.032672477263757556
10611,5.0,1.0,0.032672477263757556
10612,4.0,1.0,0.032672477263757556
10613,7.0,1.0,6.260249096767397e-05
10614,5.0,1.0,6.260249096767397e-05
10615,8.0,1.0,6.260249096767397e-05
10616,1.0,1.0,6.260249096767397e-05
10617,2.0,1.0,6.260249096767397e-05
10618,5.0,1.0,6.260249096767397e-05
10619,6.0,2.0,0.002002859412842543
10620,4.0,2.0,0.002002859412842543
10621,3.0,2.0,0.002002859412842543
10622,2.0,2.0,0.002002859412842543
10623,2.0,2.0,0.002002859412842543
10624,3.0,1.0,0.0019402569218748694
10625,2.0,1.0,0.0019402569218748694
10626,4.0,1.0,0.0019402569218748694
10627,5.0,1.0,0.0019402569218748694
10628,5.0,1.0,0.0019402569218748694
10629,3.0,1.0,0.0019402569218748694
10630,2.0,0.0,0.0
10631,6.0,0.0,0.0
10632,5.0,0.0,0.0
10633,6.0,0.0,0.0
10634,7.0,0.0,0.0
10635,6.0,0.0,0.0
10636,4.0,0.0,0.0
10637,3.0,0.0,0.0
10638,4.0,0.0,0.0
10639,8.0,0.0,0.0
10640,8.0,0.0,0.0
10641,3.0,0.0,0.0
10642,5.0,0.0,0.0
10643,1.0,0.0,0.0
10644,5.0,0.0,0.0
10645,5.0,0.0,0.0
10646,7.0,0.0,0.0
10647,11.0,0.0,0.0
10648,4.0,0.0,0.0
10649,4.0,0.0,0.0
10650,3.0,0.0,0.0
10651,6.0,0.0,0.0
10652,2.0,0.0,0.0
10653,11.0,0.0,0.0
10654,4.0,0.0,0.0
10655,5.0,0.0,0.0
10656,6.0,0.0,0.0
10657,5.0,0.0,0.0
10658,6.0,0.0,0.0
10659,9.0,0.0,0.0
10660,4.0,0.0,0.0
10661,9.0,0.0,0.0
10662,9.0,0.0,0.0
10663,2.0,0.0,0.0
10664,6.0,0.0,0.0
10665,6.0,0.0,0.0
10666,9.0,0.0,0.0
10667,4.0,0.0,0.0
10668,3.0,0.0,0.0
10669,6.0,0.0,0.0
10670,4.0,0.0,0.0
10671,7.0,0.0,0.0
10672,8.0,0.0,0.0
10673,7.0,0.0,0.0
10674,5.0,0.0,0.0
10675,9.0,0.0,0.0
10676,5.0,0.0,0.0
10677,6.0,0.0,0.0
10678,8.0,0.0,0.0
10679,4.0,0.0,0.0
10680,6.0,0.0,0.0
10681,5.0,0.0,0.0
10682,8.0,0.0,0.0
10683,9.0,0.0,0.0
10684,5.0,0.0,0.0
10685,8.0,0.0,0.0
10686,4.0,0.0,0.0
10687,3.0,0.0,0.0
10688,9.0,0.0,0.0
10689,7.0,1.0,0.01723224259230253
10690,11.0,1.0,0.01723224259230253
10691,8.0,1.0,0.01723224259230253
10692,4.0,1.0,0.01723224259230253
10693,5.0,1.0,0.01723224259230253
10694,9.0,1.0,0.01723224259230253
10695,7.0,1.0,0.01723224259230253
10696,5.0,1.0,0.01723224259230253
10697,4.0,1.0,0.01723224259230253
10698,6.0,1.0,0.01723224259230253
10699,6.0,1.0,0.01723224259230253
10700,7.0,0.0,0.0
10701,2.0,0.0,0.0
10702,8.0,0.0,0.0
10703,7.0,0.0,0.0
10704,5.0,0.0,0.0
10705,1.0,0.0,0.0
10706,7.0,0.0,0.0
10707,4.0,0.0,0.0
10708,4.0,0.0,0.0
10709,9.0,0.0,0.0
10710,5.0,0.0,0.0
10711,6.0,0.0,0.0
10712,3.0,0.0,0.0
10713,7.0,0.0,0.0
10714,1.0,0.0,0.0
10715,3.0,0.0,0.0
10716,6.0,0.0,0.0
10717,6.0,0.0,0.0
10718,2.0,0.0,0.0
10719,8.0,0.0,0.0
10720,7.0,0.0,0.0
10721,8.0,0.0,0.0
10722,7.0,0.0,0.0
10723,4.0,0.0,0.0
10724,8.0,0.0,0.0
10725,8.0,0.0,0.0
10726,3.0,1.0,0.004189734455172985
10727,6.0,1.0,0.004189734455172985
10728,4.0,1.0,0.004189734455172985
10729,5.0,1.0,0.004189734455172985
10730,10.0,1.0,0.004189734455172985
10731,5.0,1.0,0.004189734455172985
